2.030561121621270715e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.744512957733498837e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.906533640279856456e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.786104299141237206e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.772707269717951206e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.362757289026852092e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
3.049983549855037879e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.951046759273338083e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.790382304926426116e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.754622650440249032e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
2.347899807342836453e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
3.026327632844101601e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.967052460002770786e+01,0.000000000000000000e+00
1.300074184906303998e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.047202170925077169e+01,0.000000000000000000e+00
1.502069591472627330e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
2.032299718421445434e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.006905204610334081e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.269078689898789847e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.362757289026852092e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.968730590706930528e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.362757289026852092e+01,0.000000000000000000e+00
2.207231276697615030e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.642738122117848221e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.006905204610334081e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
1.386413206037788726e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.749051352707014928e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.619082205106911942e+01,0.000000000000000000e+00
1.362757289026852092e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.809760216152173484e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.030561121621270715e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.008025788934565625e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
1.185851490075293135e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
2.207231276697615030e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.150990462759889965e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.022190025714695238e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.891013175300280835e+01,0.000000000000000000e+00
2.068059372907622873e+01,0.000000000000000000e+00
3.165639935289876661e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.478413674461690697e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
1.786104299141237206e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.885799500854663435e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
1.889892590976049647e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.642738122117848221e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.091052306622999701e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.111814080769377711e+01,0.000000000000000000e+00
1.406652395544390544e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
3.023060100220667223e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.091052306622999701e+01,0.000000000000000000e+00
2.730966733429312754e+01,0.000000000000000000e+00
1.923982910983184524e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.926772829786457919e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
3.026468031499884859e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.749051352707014928e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
3.109399121352151241e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.207231276697615030e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.185851490075293135e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.835390373838499301e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
2.010321932114668897e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
1.952402987472784091e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
2.909455417865599713e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
2.793799032430760931e+01,0.000000000000000000e+00
2.347899807342836453e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.908009984813962845e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.968730590706930528e+01,0.000000000000000000e+00
1.265983864899169298e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
2.064651441628405237e+01,0.000000000000000000e+00
2.006905204610334081e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
2.848301249568311277e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.891013175300280835e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.768168874744435115e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.091052306622999701e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.926772829786457919e+01,0.000000000000000000e+00
3.060731059130833032e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.951046759273338083e+01,0.000000000000000000e+00
2.897264943532838544e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.763924726664407316e+01,0.000000000000000000e+00
1.809760216152173484e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.172305265771107052e+01,0.000000000000000000e+00
1.891013175300280835e+01,0.000000000000000000e+00
1.831973646334164840e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
1.551033285437154241e+01,0.000000000000000000e+00
1.242327947888232664e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
2.207231276697615030e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.945074673695994250e+01,0.000000000000000000e+00
1.786104299141237206e+01,0.000000000000000000e+00
2.125978317549507679e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
1.187825730750682496e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
1.303482116185521100e+01,0.000000000000000000e+00
1.951046759273338083e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
3.084386976141769310e+01,0.000000000000000000e+00
2.906047486586382433e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
3.306308465935098440e+01,0.000000000000000000e+00
1.866236673965113368e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.811734456827563022e+01,0.000000000000000000e+00
2.649713774281205403e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.965313863202596067e+01,0.000000000000000000e+00
1.067396389612063068e+01,0.000000000000000000e+00
1.691305115688943772e+01,0.000000000000000000e+00
2.770143115419824653e+01,0.000000000000000000e+00
2.102322400538571401e+01,0.000000000000000000e+00
2.103442984862802589e+01,0.000000000000000000e+00
3.118477296148904188e+01,0.000000000000000000e+00
2.824645332557374999e+01,0.000000000000000000e+00
1.927390842262401804e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
2.968730590706930528e+01,0.000000000000000000e+00
1.986666015103732619e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
