5.415776412952305385e+00,2.000000000000000000e+00
3.357211952469586258e+00,2.000000000000000000e+00
1.793440764773218898e+00,2.000000000000000000e+00
2.416957071885240005e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
1.114468362838790361e+00,2.000000000000000000e+00
4.805467227058537460e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.742056246002475994e+00,2.000000000000000000e+00
4.523064859757094602e+00,2.000000000000000000e+00
3.063438828110778722e+00,2.000000000000000000e+00
3.336105255668003977e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
6.175076418058976557e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
7.737077750878296190e-01,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
2.315778016668193384e+00,2.000000000000000000e+00
1.203321204518642773e+00,2.000000000000000000e+00
2.568323277088134571e+00,2.000000000000000000e+00
5.164954822908622845e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.640128790337591624e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
1.492133697576516038e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
2.850725644389577873e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.630007195187237912e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
3.063438828110778722e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
5.415776412952305385e+00,2.000000000000000000e+00
4.440211994119719341e-01,2.000000000000000000e+00
3.393125403786636518e+00,2.000000000000000000e+00
7.404338194597845479e+00,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
1.744678957996457003e+00,3.000000000000000000e+00
1.744678957996457003e+00,3.000000000000000000e+00
6.765195978313553127e+00,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
2.568323277088134571e+00,3.000000000000000000e+00
3.892159580190970747e+00,3.000000000000000000e+00
6.765195978313553127e+00,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
5.742056246002475994e+00,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
5.742056246002475994e+00,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
4.805467227058537460e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
3.357211952469586258e+00,3.000000000000000000e+00
5.131747060108708069e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.114468362838790361e+00,3.000000000000000000e+00
2.642057849718363993e+00,3.000000000000000000e+00
3.336105255668003977e+00,3.000000000000000000e+00
6.175076418058976557e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
6.259081380982692622e+00,3.000000000000000000e+00
1.308655402809213886e+00,3.000000000000000000e+00
6.765195978313553127e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
3.357211952469586258e+00,3.000000000000000000e+00
7.784372451607430854e+00,3.000000000000000000e+00
2.027081325297900527e+00,3.000000000000000000e+00
7.404338194597845479e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
3.852635517156493439e+00,3.000000000000000000e+00
6.376144926523416245e+00,3.000000000000000000e+00
1.308655402809213886e+00,3.000000000000000000e+00
7.404338194597845479e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
3.357211952469586258e+00,3.000000000000000000e+00
3.662385088718174586e+00,3.000000000000000000e+00
2.027081325297900527e+00,3.000000000000000000e+00
6.175076418058976557e+00,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
3.852635517156493439e+00,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
5.164954822908622845e+00,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
3.357211952469586258e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
9.423400240082262513e+00,3.000000000000000000e+00
3.892159580190970747e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
3.357211952469586258e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
9.423400240082262513e+00,3.000000000000000000e+00
4.523064859757094602e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
9.423400240082262513e+00,3.000000000000000000e+00
2.850725644389577873e+00,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
9.789688271333562009e-01,3.000000000000000000e+00
9.423400240082262513e+00,3.000000000000000000e+00
3.336105255668003977e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
1.367013623258731325e+00,3.000000000000000000e+00
7.404338194597845479e+00,3.000000000000000000e+00
3.336105255668003977e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
3.357211952469586258e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
3.609757212889527445e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.114468362838790361e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
3.609757212889527445e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
6.765195978313553127e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
4.105180777576434181e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
8.888452612360877580e+00,3.000000000000000000e+00
2.416957071885240005e+00,3.000000000000000000e+00
4.880828785230920452e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
3.357211952469586258e+00,3.000000000000000000e+00
9.423400240082262513e+00,3.000000000000000000e+00
9.789688271333562009e-01,3.000000000000000000e+00
4.880828785230920452e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
3.336105255668003977e+00,3.000000000000000000e+00
6.230248350592168194e+00,3.000000000000000000e+00
4.387583144877876151e+00,3.000000000000000000e+00
4.882552455607179098e+00,3.000000000000000000e+00
1.114468362838790361e+00,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
4.630007195187237912e+00,3.000000000000000000e+00
5.164954822908622845e+00,3.000000000000000000e+00
4.882552455607179098e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
2.568323277088134571e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
6.765195978313553127e+00,3.000000000000000000e+00
4.523064859757094602e+00,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
2.134554704583796259e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
7.404338194597845479e+00,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
1.744678957996457003e+00,3.000000000000000000e+00
3.892159580190970747e+00,3.000000000000000000e+00
6.175076418058976557e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
4.880828785230920452e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
6.230248350592168194e+00,3.000000000000000000e+00
5.164954822908622845e+00,3.000000000000000000e+00
6.482793611012109380e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
8.175710164890521270e+00,3.000000000000000000e+00
4.805467227058537460e+00,3.000000000000000000e+00
6.230248350592168194e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
8.888452612360877580e+00,3.000000000000000000e+00
1.308655402809213886e+00,3.000000000000000000e+00
6.230248350592168194e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
3.357211952469586258e+00,3.000000000000000000e+00
8.175710164890521270e+00,3.000000000000000000e+00
1.308655402809213886e+00,3.000000000000000000e+00
6.230248350592168194e+00,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
3.357211952469586258e+00,3.000000000000000000e+00
6.230248350592168194e+00,3.000000000000000000e+00
3.892159580190970747e+00,3.000000000000000000e+00
5.459653878701032248e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
3.852635517156493439e+00,3.000000000000000000e+00
4.270519599337153416e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
3.357211952469586258e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
3.357211952469586258e+00,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
8.035194041651113395e+00,3.000000000000000000e+00
3.609757212889527445e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
2.850725644389577873e+00,3.000000000000000000e+00
9.423400240082262513e+00,3.000000000000000000e+00
3.336105255668003977e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
2.134554704583796259e+00,3.000000000000000000e+00
3.892159580190970747e+00,3.000000000000000000e+00
8.710657792611906203e+00,3.000000000000000000e+00
3.357211952469586258e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.744678957996457003e+00,3.000000000000000000e+00
4.805467227058537460e+00,3.000000000000000000e+00
7.404338194597845479e+00,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
4.805467227058537460e+00,3.000000000000000000e+00
5.742056246002475994e+00,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
5.164954822908622845e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
1.114468362838790361e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
1.114468362838790361e+00,3.000000000000000000e+00
4.805467227058537460e+00,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
5.164954822908622845e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
2.460834537633967312e+00,3.000000000000000000e+00
4.805467227058537460e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
3.379982721416731284e+00,3.000000000000000000e+00
3.892159580190970747e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
3.892159580190970747e+00,3.000000000000000000e+00
4.387583144877876151e+00,3.000000000000000000e+00
6.175076418058976557e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
3.053702888366560675e+00,3.000000000000000000e+00
2.850725644389577873e+00,3.000000000000000000e+00
6.765195978313553127e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
2.568323277088134571e+00,3.000000000000000000e+00
5.164954822908622845e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
3.053702888366560675e+00,3.000000000000000000e+00
6.175076418058976557e+00,3.000000000000000000e+00
5.164954822908622845e+00,3.000000000000000000e+00
1.114468362838790361e+00,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
6.765195978313553127e+00,3.000000000000000000e+00
4.805467227058537460e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
2.801157627946619488e+00,3.000000000000000000e+00
2.568323277088134571e+00,3.000000000000000000e+00
6.175076418058976557e+00,3.000000000000000000e+00
5.164954822908622845e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
1.492133697576516038e+00,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
1.114468362838790361e+00,3.000000000000000000e+00
1.882009444163855294e+00,3.000000000000000000e+00
1.818413530626686647e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
1.114468362838790361e+00,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
4.150577193307865009e+00,3.000000000000000000e+00
5.415776412952305385e+00,3.000000000000000000e+00
5.892674050757532811e+00,3.000000000000000000e+00
7.737077750878296190e-01,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
7.249424823886045921e+00,3.000000000000000000e+00
4.387583144877876151e+00,3.000000000000000000e+00
6.482793611012109380e+00,3.000000000000000000e+00
4.440211994119719341e-01,3.000000000000000000e+00
2.315778016668193384e+00,3.000000000000000000e+00
8.175710164890521270e+00,3.000000000000000000e+00
9.789688271333562009e-01,3.000000000000000000e+00
