3.550245057038362262e+01,1.700000000000000000e+01
1.469437095501513824e+01,2.700000000000000000e+01
2.697445124500115909e+01,2.800000000000000000e+01
1.354236484783367445e+01,1.400000000000000000e+01
5.291961794105199601e+01,2.500000000000000000e+01
4.255291345190748586e+01,6.000000000000000000e+00
1.469437095501513824e+01,2.700000000000000000e+01
2.293640354465075504e+01,3.100000000000000000e+01
2.565938596820991080e+01,9.000000000000000000e+00
3.192176452972638145e+01,3.300000000000000000e+01
2.785910513505098152e+01,3.800000000000000000e+01
3.324264054667986557e+01,2.600000000000000000e+01
1.569300128608027123e+01,1.600000000000000000e+01
3.915346436066503344e+01,3.000000000000000000e+01
2.266653566353902605e+01,4.000000000000000000e+00
2.451597320226683507e+01,3.800000000000000000e+01
3.787572665472218603e+01,3.000000000000000000e+00
1.558803554421892734e+01,3.200000000000000000e+01
2.975200298016246947e+01,4.200000000000000000e+01
3.169518924088466605e+01,4.200000000000000000e+01
3.989817682936289600e+01,3.700000000000000000e+01
1.485669238868336528e+01,2.000000000000000000e+00
2.730114154653898595e+01,4.000000000000000000e+00
2.171898245899120639e+01,1.500000000000000000e+01
7.111002431648543620e+00,1.800000000000000000e+01
1.412927344452410239e+01,2.000000000000000000e+00
3.908713742332165708e+01,3.700000000000000000e+01
2.480782944893998732e+01,8.000000000000000000e+00
5.416180996941477588e+01,3.500000000000000000e+01
2.468638900606200082e+01,1.200000000000000000e+01
2.991503163872224746e+01,2.900000000000000000e+01
4.310833670802637130e+01,5.000000000000000000e+00
1.618220585524480626e+01,4.000000000000000000e+00
1.994892722635381332e+01,1.000000000000000000e+01
2.249020007371502672e+01,1.600000000000000000e+01
2.697596430212529839e+01,2.300000000000000000e+01
4.350680788051893444e+01,4.100000000000000000e+01
1.243639528365096503e+01,1.400000000000000000e+01
4.241450900204095831e+01,5.000000000000000000e+00
3.907993132776616108e+01,3.000000000000000000e+00
2.717893938391227948e+01,4.000000000000000000e+01
3.475801319155648628e+01,3.000000000000000000e+00
3.192176452972638145e+01,3.300000000000000000e+01
3.729215725986931318e+01,1.000000000000000000e+00
2.155587829740347772e+01,2.300000000000000000e+01
3.215359047334882803e+01,3.100000000000000000e+01
1.853841779381747301e+01,1.600000000000000000e+01
2.761436946762813704e+01,1.200000000000000000e+01
4.248684337721800119e+01,1.000000000000000000e+00
1.983246273078238175e+01,1.600000000000000000e+01
2.667795891097619432e+01,2.300000000000000000e+01
1.295489044431729653e+01,3.200000000000000000e+01
1.274922523369312799e+01,1.400000000000000000e+01
4.027651814479985148e+01,3.000000000000000000e+01
3.891377618900850166e+01,2.100000000000000000e+01
3.535839916397902982e+01,1.000000000000000000e+00
2.371118004201041174e+01,7.000000000000000000e+00
4.756038869645021805e+01,3.700000000000000000e+01
1.732932588399034302e+01,2.000000000000000000e+01
4.426693591227570579e+01,5.000000000000000000e+00
2.982428231044461597e+01,3.300000000000000000e+01
8.741175892134299019e+00,2.200000000000000000e+01
7.161262135110721516e+00,1.800000000000000000e+01
2.450525705508058039e+01,1.100000000000000000e+01
2.844430487787967010e+01,3.600000000000000000e+01
1.567272511412015845e+01,2.000000000000000000e+00
4.392312956635485932e+01,6.000000000000000000e+00
2.806311800017854097e+01,2.600000000000000000e+01
3.330384276425522216e+01,3.400000000000000000e+01
1.781035070842859724e+01,1.500000000000000000e+01
3.518223544613227460e+01,3.900000000000000000e+01
2.085498113212788951e+01,1.100000000000000000e+01
1.603958756164915300e+01,2.000000000000000000e+00
3.159343228569706952e+01,2.600000000000000000e+01
4.413176014702980865e+01,4.100000000000000000e+01
2.276785624290564414e+01,1.500000000000000000e+01
1.481631359918189617e+01,2.000000000000000000e+00
3.646694126889104837e+01,2.800000000000000000e+01
3.099420495031350953e+01,3.100000000000000000e+01
5.420814741629192213e+01,3.500000000000000000e+01
3.910369069416282173e+01,2.800000000000000000e+01
2.864177164245202789e+01,3.000000000000000000e+00
4.265082003891451023e+01,5.000000000000000000e+00
3.169518924088466605e+01,4.200000000000000000e+01
2.717893938391227948e+01,4.000000000000000000e+01
4.123985947915281969e+01,4.100000000000000000e+01
2.652690207959236801e+01,4.000000000000000000e+00
2.540593154774429507e+01,1.300000000000000000e+01
2.395562631108148111e+01,1.400000000000000000e+01
2.991503163872224746e+01,2.900000000000000000e+01
4.746094306251442418e+01,2.500000000000000000e+01
1.624409567531093046e+01,1.600000000000000000e+01
1.951264345703679126e+01,2.400000000000000000e+01
2.730114154653898595e+01,4.000000000000000000e+00
1.423720791217619031e+01,2.200000000000000000e+01
3.318727765681205710e+01,2.900000000000000000e+01
4.384631616244038810e+01,5.000000000000000000e+00
2.393311871011388092e+01,4.000000000000000000e+01
1.270212240895451927e+01,2.700000000000000000e+01
2.438624447515230997e+01,8.000000000000000000e+00
4.426693591227570579e+01,5.000000000000000000e+00
2.637897341953638986e+01,4.000000000000000000e+00
5.327803257707785178e+01,2.500000000000000000e+01
1.282346782146987962e+01,2.700000000000000000e+01
5.444348525000958716e+01,3.500000000000000000e+01
2.328229179055461628e+01,1.100000000000000000e+01
1.270212240895451927e+01,2.700000000000000000e+01
4.434944404263611517e+01,4.100000000000000000e+01
2.694886207550140966e+01,1.300000000000000000e+01
3.961864358438165823e+01,6.000000000000000000e+00
3.968443078676152425e+01,6.000000000000000000e+00
5.326694998892578781e+01,3.500000000000000000e+01
1.151889193303666481e+01,1.400000000000000000e+01
1.927658537999030486e+01,1.400000000000000000e+01
1.641600967771422859e+01,2.400000000000000000e+01
3.339412959252002366e+01,2.600000000000000000e+01
2.371118004201041174e+01,7.000000000000000000e+00
2.997839684449164821e+01,2.900000000000000000e+01
2.565528045889684705e+01,4.000000000000000000e+01
2.924929840552182370e+01,3.100000000000000000e+01
2.991503163872224746e+01,2.900000000000000000e+01
3.315516279481811068e+01,3.000000000000000000e+01
2.371118004201041174e+01,7.000000000000000000e+00
3.318714794891534581e+01,3.400000000000000000e+01
5.333874881319805183e+01,2.500000000000000000e+01
4.265030550976796064e+01,3.900000000000000000e+01
2.932699920620251177e+01,2.800000000000000000e+01
3.037182923077702412e+01,3.600000000000000000e+01
2.477638505971064120e+01,2.300000000000000000e+01
2.132002434737616881e+01,2.300000000000000000e+01
1.933540699725296719e+01,2.400000000000000000e+01
5.362906047247697927e+01,3.500000000000000000e+01
2.438624447515230997e+01,8.000000000000000000e+00
2.678473858645067551e+01,3.600000000000000000e+01
4.507346602840676297e+01,2.100000000000000000e+01
4.547403240878814756e+01,6.000000000000000000e+00
3.458238181667819333e+01,4.200000000000000000e+01
3.403942503854170099e+01,3.400000000000000000e+01
2.343736552248687843e+01,4.000000000000000000e+00
2.660653824513903132e+01,4.000000000000000000e+01
1.907014725373186081e+01,1.000000000000000000e+01
3.339412959252002366e+01,2.600000000000000000e+01
1.270212240895451927e+01,2.700000000000000000e+01
7.507214122081878216e+00,1.800000000000000000e+01
9.921810798437160628e+00,2.200000000000000000e+01
3.025229708272727791e+01,2.900000000000000000e+01
4.298737061269254411e+01,4.100000000000000000e+01
2.371118004201041174e+01,7.000000000000000000e+00
3.647735735820969438e+01,1.000000000000000000e+00
7.491892906444622469e+00,1.800000000000000000e+01
7.111002431648543620e+00,1.800000000000000000e+01
3.943133600096967939e+01,6.000000000000000000e+00
3.607898380607196032e+01,2.800000000000000000e+01
1.513931824132355430e+01,2.000000000000000000e+00
4.241450900204095831e+01,5.000000000000000000e+00
3.550245057038362262e+01,1.700000000000000000e+01
5.444348525000958716e+01,3.500000000000000000e+01
4.577207372658042317e+01,1.000000000000000000e+00
1.654653943019994244e+01,2.000000000000000000e+01
4.523392724624086725e+01,6.000000000000000000e+00
2.423346517899320673e+01,7.000000000000000000e+00
2.371118004201041174e+01,7.000000000000000000e+00
2.589040920152262260e+01,9.000000000000000000e+00
3.528378764750822683e+01,3.700000000000000000e+01
1.416965223402557150e+01,2.000000000000000000e+00
2.231428449018170923e+01,1.500000000000000000e+01
2.622129821506748470e+01,9.000000000000000000e+00
3.550245057038362262e+01,1.700000000000000000e+01
2.720363534752868873e+01,4.000000000000000000e+00
1.907014725373186081e+01,1.000000000000000000e+01
3.244656978832816208e+01,2.900000000000000000e+01
2.637749801313570330e+01,9.000000000000000000e+00
3.310685454789734194e+01,2.600000000000000000e+01
7.111002431648543620e+00,1.800000000000000000e+01
2.168509599432687907e+01,7.000000000000000000e+00
1.548942292749858041e+01,1.500000000000000000e+01
3.318714794891534581e+01,3.400000000000000000e+01
2.853710289820054413e+01,1.200000000000000000e+01
4.071451103893929258e+01,4.100000000000000000e+01
2.226596391349112736e+01,1.400000000000000000e+01
2.658903001608202032e+01,3.000000000000000000e+00
2.157813587085870566e+01,1.100000000000000000e+01
2.276785624290564414e+01,1.500000000000000000e+01
4.384631616244038810e+01,5.000000000000000000e+00
1.951264345703679126e+01,2.400000000000000000e+01
3.473670504766374734e+01,1.700000000000000000e+01
2.208673203710246824e+01,1.500000000000000000e+01
2.991503163872224746e+01,2.900000000000000000e+01
2.774930353192860721e+01,3.800000000000000000e+01
3.954515107077052249e+01,2.800000000000000000e+01
3.324264054667986557e+01,2.600000000000000000e+01
1.766147744062475056e+01,2.000000000000000000e+01
3.453646097727836661e+01,3.900000000000000000e+01
4.333278434754396358e+01,4.100000000000000000e+01
1.919121685148325085e+01,4.000000000000000000e+00
7.161262135110721516e+00,1.800000000000000000e+01
4.052986593981782448e+01,2.800000000000000000e+01
3.009103599906833892e+01,3.100000000000000000e+01
2.185388186998426008e+01,1.200000000000000000e+01
2.629671359692097710e+01,1.900000000000000000e+01
5.444348525000958716e+01,3.500000000000000000e+01
2.206691812901647154e+01,1.200000000000000000e+01
1.643628595180301843e+01,1.600000000000000000e+01
1.792938772068394826e+01,2.400000000000000000e+01
3.550245057038362262e+01,1.700000000000000000e+01
1.340339414813999497e+01,3.200000000000000000e+01
2.464759291864634960e+01,9.000000000000000000e+00
4.527364491932046064e+01,3.700000000000000000e+01
3.264631651251487909e+01,4.200000000000000000e+01
3.244656978832816208e+01,2.900000000000000000e+01
2.804961613522745267e+01,3.300000000000000000e+01
2.085498113212788951e+01,1.100000000000000000e+01
2.451597320226683507e+01,3.800000000000000000e+01
1.643628595180301843e+01,1.600000000000000000e+01
3.030061794912374040e+01,1.700000000000000000e+01
3.831418580504629290e+01,3.000000000000000000e+00
2.683188376736298864e+01,3.800000000000000000e+01
2.208378049610047711e+01,2.300000000000000000e+01
3.336439097365165907e+01,2.900000000000000000e+01
3.988962718588044254e+01,6.000000000000000000e+00
1.380212442814701745e+01,2.200000000000000000e+01
2.618326663621068207e+01,1.200000000000000000e+01
4.607163354492352880e+01,2.500000000000000000e+01
4.035808800086075365e+01,1.000000000000000000e+00
2.277957513931833944e+01,7.000000000000000000e+00
3.061656509450187258e+01,2.900000000000000000e+01
3.729546454075360629e+01,3.000000000000000000e+01
2.423346517899320673e+01,7.000000000000000000e+00
2.075567328460500960e+01,7.000000000000000000e+00
5.394926383883406373e+01,3.500000000000000000e+01
2.060405023556591431e+01,1.000000000000000000e+01
2.392303192992499916e+01,1.100000000000000000e+01
3.548924938959059006e+01,3.000000000000000000e+01
2.924929840552182370e+01,3.100000000000000000e+01
1.907014725373186081e+01,1.000000000000000000e+01
4.452495655552005616e+01,4.100000000000000000e+01
2.371118004201041174e+01,7.000000000000000000e+00
1.654653943019994244e+01,2.000000000000000000e+01
2.634755966702855901e+01,1.200000000000000000e+01
2.589040920152262260e+01,9.000000000000000000e+00
1.469437095501513824e+01,2.700000000000000000e+01
1.907014725373186081e+01,1.000000000000000000e+01
1.668954140156054677e+01,1.400000000000000000e+01
2.745694166626170940e+01,3.600000000000000000e+01
2.377759603906403285e+01,2.300000000000000000e+01
2.126541070626727148e+01,1.500000000000000000e+01
2.423346517899320673e+01,7.000000000000000000e+00
3.729546454075360629e+01,3.000000000000000000e+01
3.175791422347602833e+01,3.100000000000000000e+01
3.554821814941166735e+01,1.000000000000000000e+00
2.231428449018170923e+01,1.500000000000000000e+01
4.068198956984729620e+01,6.000000000000000000e+00
1.665014408743819985e+01,2.000000000000000000e+01
7.491892906444622469e+00,1.800000000000000000e+01
1.999773290760625599e+01,1.400000000000000000e+01
2.318329420940989749e+01,1.100000000000000000e+01
1.927658537999030486e+01,1.400000000000000000e+01
4.412348274468693177e+01,4.100000000000000000e+01
1.665014408743819985e+01,2.000000000000000000e+01
4.036611742616146614e+01,5.000000000000000000e+00
3.647735735820969438e+01,1.000000000000000000e+00
3.183058695080152489e+01,1.300000000000000000e+01
2.848824801151412700e+01,2.800000000000000000e+01
2.651906287910214743e+01,1.900000000000000000e+01
1.667120538828137910e+01,2.000000000000000000e+01
2.376539578751028969e+01,7.000000000000000000e+00
5.444348525000958716e+01,3.500000000000000000e+01
4.119643716683115287e+01,6.000000000000000000e+00
1.032503701276947083e+01,3.200000000000000000e+01
5.151457108554470921e+01,2.500000000000000000e+01
1.976862355395170212e+01,1.000000000000000000e+01
3.150170827713034072e+01,2.600000000000000000e+01
4.481077426777967787e+01,6.000000000000000000e+00
1.999773290760625599e+01,1.400000000000000000e+01
3.932039574719384234e+01,1.000000000000000000e+00
4.719450155570727645e+01,2.500000000000000000e+01
1.994892722635381332e+01,1.000000000000000000e+01
4.481077426777967787e+01,6.000000000000000000e+00
3.141136982372474051e+01,3.400000000000000000e+01
3.815847932328011183e+01,3.000000000000000000e+01
2.231428449018170923e+01,1.500000000000000000e+01
3.190288018360494249e+01,3.600000000000000000e+01
3.322731841667229702e+01,4.200000000000000000e+01
1.713927215923732916e+01,1.600000000000000000e+01
2.376539578751028969e+01,7.000000000000000000e+00
2.982428231044461597e+01,3.300000000000000000e+01
2.551110791499917596e+01,1.900000000000000000e+01
3.961264100218994599e+01,5.000000000000000000e+00
3.687746368476766889e+01,3.000000000000000000e+00
1.041010565807684074e+01,3.200000000000000000e+01
4.577207372658042317e+01,1.000000000000000000e+00
2.243759214097760335e+01,1.500000000000000000e+01
2.287112361474565247e+01,4.000000000000000000e+01
2.685862688846478719e+01,8.000000000000000000e+00
3.179688684679105393e+01,2.600000000000000000e+01
2.087572586594066237e+01,1.500000000000000000e+01
4.052986593981782448e+01,2.800000000000000000e+01
2.651906287910214743e+01,1.900000000000000000e+01
3.192176452972638145e+01,3.300000000000000000e+01
3.192176452972638145e+01,3.300000000000000000e+01
4.452495655552005616e+01,4.100000000000000000e+01
3.334756558166001383e+01,3.400000000000000000e+01
1.322436883738280500e+01,3.200000000000000000e+01
7.491892906444622469e+00,1.800000000000000000e+01
2.519668935105724117e+01,9.000000000000000000e+00
2.524636691340470662e+01,1.300000000000000000e+01
3.339412959252002366e+01,2.600000000000000000e+01
2.108774176089814745e+01,2.000000000000000000e+00
1.977613029998778416e+01,2.000000000000000000e+00
3.817097237926952147e+01,4.100000000000000000e+01
2.182287702696734755e+01,1.500000000000000000e+01
3.171778447662343581e+01,3.400000000000000000e+01
3.935528477523697433e+01,6.000000000000000000e+00
3.910369069416282173e+01,2.800000000000000000e+01
5.349677846935728098e+01,3.500000000000000000e+01
2.524636691340470662e+01,1.300000000000000000e+01
1.735561916279335648e+01,3.200000000000000000e+01
