2.257296287747264785e+01,2.900000000000000000e+01
2.745454996159726946e+01,9.800000000000000000e+01
7.847977434840944788e+00,1.360000000000000000e+02
1.892305840442875109e+01,1.040000000000000000e+02
2.416366569790717733e+01,1.250000000000000000e+02
1.637214454503738281e+01,6.000000000000000000e+01
2.449849218446975030e+01,6.100000000000000000e+01
1.637982927526141808e+01,1.260000000000000000e+02
2.283343014189068398e+01,9.000000000000000000e+00
1.038157280841829788e+01,7.700000000000000000e+01
3.703755308228431886e+01,7.000000000000000000e+01
2.193227795544670400e+01,3.800000000000000000e+01
1.286775528210361053e+01,1.350000000000000000e+02
1.345449402640598535e+01,1.600000000000000000e+01
1.412463136049085932e+01,7.800000000000000000e+01
2.753318320855136747e+01,9.100000000000000000e+01
1.099046153073410892e+01,5.900000000000000000e+01
2.414184696243125572e+01,7.300000000000000000e+01
2.153743542434207825e+01,1.110000000000000000e+02
2.479013463391589767e+01,3.500000000000000000e+01
2.006394594083621286e+01,8.000000000000000000e+01
1.919019069832229363e+01,4.600000000000000000e+01
1.191741626018810507e+01,1.100000000000000000e+02
3.511298381135244995e+01,8.900000000000000000e+01
1.603857710135767434e+01,1.030000000000000000e+02
1.628707770145509670e+01,1.330000000000000000e+02
1.201613480890562435e+01,1.040000000000000000e+02
2.941606559172151591e+01,3.600000000000000000e+01
1.136446805380512970e+01,1.000000000000000000e+02
2.060785093414866154e+01,7.100000000000000000e+01
1.942672321829375903e+01,3.200000000000000000e+01
1.603008199386519905e+01,1.320000000000000000e+02
1.892523243439000424e+01,8.300000000000000000e+01
1.550112653747730995e+01,1.320000000000000000e+02
1.740707190480999955e+01,6.300000000000000000e+01
1.191741626018810507e+01,1.100000000000000000e+02
4.406280322981270103e+01,2.700000000000000000e+01
2.640545485579738383e+01,2.900000000000000000e+01
1.707794538927766581e+01,8.000000000000000000e+01
3.215855837869501244e+01,1.400000000000000000e+01
1.583165886082234408e+01,8.400000000000000000e+01
1.495198301078155545e+01,4.000000000000000000e+01
1.565466683209104737e+01,8.900000000000000000e+01
2.257296287747264785e+01,2.900000000000000000e+01
2.386465233107344375e+01,1.100000000000000000e+01
1.900768535963507233e+01,1.500000000000000000e+01
3.247044918329983432e+01,3.200000000000000000e+01
1.631767525700622556e+01,1.000000000000000000e+02
1.386710176008458717e+01,3.100000000000000000e+01
2.478776665544061686e+01,1.320000000000000000e+02
3.132095527289861536e+01,1.040000000000000000e+02
1.604997755805060677e+01,1.290000000000000000e+02
1.183497892203873825e+01,1.500000000000000000e+01
3.187883822207837170e+01,2.300000000000000000e+01
2.101159498057534591e+01,1.600000000000000000e+01
2.941606559172151591e+01,3.600000000000000000e+01
1.969533931372570379e+01,9.900000000000000000e+01
2.242857652404184776e+01,5.300000000000000000e+01
2.087804122585461286e+01,2.900000000000000000e+01
2.204151827153761545e+01,9.000000000000000000e+01
1.715663694469376210e+01,0.000000000000000000e+00
1.917289592794677233e+01,9.500000000000000000e+01
1.626174244746149711e+01,5.600000000000000000e+01
2.396329398545505640e+01,8.900000000000000000e+01
8.971197301856957296e+00,1.040000000000000000e+02
3.659104838834016249e+01,9.000000000000000000e+00
2.295266743928176822e+01,1.500000000000000000e+01
1.871010941450366261e+01,3.000000000000000000e+00
2.665356710012987662e+01,5.400000000000000000e+01
2.576818568831305001e+01,8.000000000000000000e+00
2.257296287747264785e+01,2.900000000000000000e+01
9.780942348673862696e+00,7.600000000000000000e+01
3.707149688790273956e+01,6.200000000000000000e+01
1.507843519377577124e+01,6.000000000000000000e+00
1.464394610925662121e+01,8.000000000000000000e+00
1.328167176426608798e+01,1.320000000000000000e+02
1.130594226954674753e+01,1.030000000000000000e+02
1.413289241832969978e+01,1.280000000000000000e+02
1.913731246566383604e+01,6.800000000000000000e+01
1.872944127935318903e+01,8.200000000000000000e+01
9.485558093910350763e+00,6.600000000000000000e+01
1.352904673135354408e+01,1.330000000000000000e+02
1.547376672240783080e+01,9.100000000000000000e+01
2.526147388662586479e+01,2.000000000000000000e+00
7.188900333067142157e+00,1.240000000000000000e+02
1.550263268057326904e+01,1.290000000000000000e+02
1.914163630708686981e+01,3.400000000000000000e+01
2.474758418536614002e+01,4.600000000000000000e+01
3.357092078208216890e+01,4.800000000000000000e+01
8.575048487210823467e+00,4.400000000000000000e+01
2.707912208492766837e+01,2.700000000000000000e+01
1.903789390544610072e+01,1.700000000000000000e+01
1.295991090414926283e+01,1.150000000000000000e+02
2.854630609845338540e+01,3.200000000000000000e+01
8.803717622598142611e+00,1.060000000000000000e+02
1.922564500513055563e+01,2.000000000000000000e+00
8.803717622598142611e+00,1.060000000000000000e+02
1.860278065297402961e+01,1.140000000000000000e+02
2.764920555863246676e+01,1.260000000000000000e+02
2.522072973470851665e+01,2.600000000000000000e+01
2.887372893116498673e+01,3.800000000000000000e+01
3.236890385659901170e+01,5.300000000000000000e+01
2.641593444191888551e+01,1.030000000000000000e+02
1.599753974619194707e+01,3.000000000000000000e+01
2.277072242757232345e+01,1.260000000000000000e+02
1.886588599525386201e+01,2.900000000000000000e+01
1.667704857481780323e+01,2.000000000000000000e+00
1.275241916912669460e+01,1.360000000000000000e+02
2.783476330689409295e+01,1.020000000000000000e+02
2.781007031693862075e+01,2.000000000000000000e+00
4.139882837796692172e+01,4.700000000000000000e+01
1.246350949885462889e+01,1.210000000000000000e+02
1.559144802488808246e+01,5.900000000000000000e+01
2.531672211182850418e+01,1.320000000000000000e+02
2.155699002821850030e+01,3.600000000000000000e+01
1.138448560389585396e+01,1.070000000000000000e+02
1.010397841565275634e+01,8.000000000000000000e+01
3.078505265131542501e+01,6.700000000000000000e+01
1.536784356940977325e+01,1.170000000000000000e+02
1.801298201169735336e+01,5.500000000000000000e+01
7.237484570464713052e+00,1.100000000000000000e+02
1.289772628057170145e+01,9.600000000000000000e+01
1.309007600547568195e+01,1.100000000000000000e+02
2.046638116458782974e+01,8.800000000000000000e+01
3.238388888328768900e+01,1.400000000000000000e+01
1.631703394283693243e+01,6.100000000000000000e+01
1.123397782911569998e+01,4.500000000000000000e+01
2.223419668851863662e+01,0.000000000000000000e+00
2.739410981315908700e+01,9.500000000000000000e+01
1.127685942521279117e+01,5.000000000000000000e+01
1.272186109534974463e+01,1.100000000000000000e+01
1.594978326126942925e+01,1.010000000000000000e+02
2.475007102922810276e+01,9.000000000000000000e+01
1.571981099052455910e+01,1.500000000000000000e+01
1.537670332933153361e+01,1.300000000000000000e+01
2.637339059401950081e+01,1.120000000000000000e+02
2.308676539777141201e+01,3.600000000000000000e+01
3.968037741094318704e+01,1.400000000000000000e+01
2.960660624359399051e+01,1.140000000000000000e+02
8.351278942636664482e+00,1.600000000000000000e+01
4.090075792638072727e+01,4.100000000000000000e+01
2.297114459989297686e+01,4.500000000000000000e+01
1.041583827073096735e+01,1.220000000000000000e+02
2.286721861279416501e+01,9.000000000000000000e+01
3.094642277035783096e+01,7.400000000000000000e+01
2.739410981315908700e+01,9.500000000000000000e+01
1.579124619742390756e+01,1.050000000000000000e+02
1.715663694469376210e+01,0.000000000000000000e+00
1.123397782911569998e+01,4.500000000000000000e+01
1.787746038324335984e+01,5.800000000000000000e+01
1.505882327867123216e+01,1.280000000000000000e+02
9.807283658710327146e+00,1.100000000000000000e+02
2.121416769504168442e+01,5.300000000000000000e+01
2.799113926011128939e+01,1.000000000000000000e+01
3.102656207521944509e+01,1.070000000000000000e+02
9.650027795221838289e+00,3.200000000000000000e+01
1.912657212249579786e+01,3.000000000000000000e+00
2.629990154787402190e+01,7.000000000000000000e+00
3.060123746236062559e+01,4.200000000000000000e+01
1.728983182006430042e+01,1.210000000000000000e+02
1.585155146652210512e+01,1.030000000000000000e+02
2.151701694223688577e+01,2.100000000000000000e+01
5.285398713624159939e+01,2.700000000000000000e+01
2.192817323726730194e+01,6.200000000000000000e+01
2.008179306557173405e+01,3.800000000000000000e+01
2.396483466631033465e+01,8.200000000000000000e+01
1.350708473515175001e+01,5.600000000000000000e+01
3.480508567620574922e+01,4.800000000000000000e+01
2.006394594083621286e+01,8.000000000000000000e+01
2.927440470912248927e+01,1.800000000000000000e+01
1.516358253264532330e+01,4.500000000000000000e+01
1.013060643512393000e+01,1.090000000000000000e+02
2.362137820615031458e+01,4.000000000000000000e+01
2.842355800905770735e+01,1.150000000000000000e+02
1.130594226954674753e+01,1.030000000000000000e+02
3.637405045250027769e+01,1.130000000000000000e+02
2.856747621376457147e+01,7.000000000000000000e+00
3.066322709281509518e+01,6.900000000000000000e+01
2.217252126091087305e+01,1.290000000000000000e+02
2.516132442868482855e+01,5.100000000000000000e+01
1.689339752392468696e+01,3.900000000000000000e+01
1.868500328766964458e+01,1.190000000000000000e+02
3.241261708815687825e+01,7.600000000000000000e+01
2.531672211182850418e+01,1.320000000000000000e+02
2.113392480323433986e+01,1.140000000000000000e+02
3.185870982378660443e+01,2.700000000000000000e+01
2.113392480323433986e+01,1.140000000000000000e+02
1.277288867859162380e+01,4.400000000000000000e+01
1.776735571275911951e+01,2.800000000000000000e+01
1.657940469621554413e+01,1.120000000000000000e+02
2.654454018934961113e+01,6.100000000000000000e+01
1.617687749584470325e+01,1.070000000000000000e+02
1.776735571275911951e+01,2.800000000000000000e+01
2.697139934915773907e+01,1.010000000000000000e+02
2.869047863161958034e+01,1.000000000000000000e+01
1.603008199386519905e+01,1.320000000000000000e+02
2.478776665544061686e+01,1.320000000000000000e+02
1.536784356940977325e+01,1.170000000000000000e+02
1.783488818679017385e+01,6.100000000000000000e+01
8.351278942636664482e+00,1.600000000000000000e+01
1.727024649458854100e+01,1.250000000000000000e+02
1.913901385330854765e+01,8.800000000000000000e+01
9.136074860354415961e+00,4.400000000000000000e+01
2.161099871093758651e+01,1.800000000000000000e+01
1.714110084764612196e+01,3.400000000000000000e+01
2.302711885928357560e+01,9.000000000000000000e+00
2.263939293354573934e+01,7.100000000000000000e+01
1.550112653747730995e+01,1.320000000000000000e+02
9.396907899417255905e+00,3.400000000000000000e+01
1.541141565365876431e+01,5.000000000000000000e+00
2.038041473074506271e+01,7.800000000000000000e+01
3.974700868522398167e+01,5.400000000000000000e+01
3.334863060314987848e+01,8.000000000000000000e+00
2.197427682474693356e+01,7.600000000000000000e+01
1.671752780939632288e+01,0.000000000000000000e+00
1.744544920617249772e+01,6.700000000000000000e+01
3.357092078208216890e+01,4.800000000000000000e+01
2.286918460858153423e+01,1.700000000000000000e+01
1.541716931436225835e+01,3.500000000000000000e+01
2.533560420873569186e+01,1.230000000000000000e+02
2.263939293354573934e+01,7.100000000000000000e+01
2.185589395398372048e+01,6.400000000000000000e+01
1.430404517343667337e+01,1.040000000000000000e+02
2.597296107485938421e+01,1.010000000000000000e+02
1.969533931372570379e+01,9.900000000000000000e+01
1.960486740950312523e+01,2.300000000000000000e+01
2.929730234156456348e+01,3.400000000000000000e+01
1.536784356940977325e+01,1.170000000000000000e+02
2.248334731773917028e+01,2.200000000000000000e+01
1.403443758274633701e+01,2.000000000000000000e+01
2.085641708484814316e+01,9.000000000000000000e+00
1.861775599471977216e+01,4.800000000000000000e+01
1.174139357504593839e+01,1.200000000000000000e+01
2.008947589864425254e+01,3.700000000000000000e+01
2.120435347324585251e+01,4.800000000000000000e+01
2.053829250650264981e+01,9.800000000000000000e+01
1.626174244746149711e+01,5.600000000000000000e+01
4.406280322981270103e+01,2.700000000000000000e+01
2.872854787825174583e+01,3.200000000000000000e+01
2.308244182010300349e+01,1.280000000000000000e+02
1.660891858287250145e+01,5.100000000000000000e+01
1.937206617031472433e+01,3.100000000000000000e+01
1.663913665284888665e+01,1.190000000000000000e+02
3.573068364170605093e+01,8.700000000000000000e+01
1.239018859944312467e+01,6.000000000000000000e+01
2.915819261252068628e+01,5.400000000000000000e+01
1.283425459583945027e+01,1.210000000000000000e+02
1.170539207487523470e+01,3.000000000000000000e+00
2.799113926011128939e+01,1.000000000000000000e+01
2.593447686103039729e+01,1.900000000000000000e+01
1.646513023310013679e+01,4.500000000000000000e+01
1.288039227377046814e+01,1.330000000000000000e+02
1.351966551089249435e+01,5.000000000000000000e+01
2.674047565241886204e+01,5.900000000000000000e+01
2.563611923337924381e+01,9.400000000000000000e+01
1.586993405621790032e+01,1.120000000000000000e+02
2.869047863161958034e+01,1.000000000000000000e+01
1.727024649458854100e+01,1.250000000000000000e+02
1.787746038324335984e+01,5.800000000000000000e+01
2.702027007444211293e+01,8.000000000000000000e+00
2.365107732603910762e+01,9.600000000000000000e+01
3.189998572839883195e+01,4.700000000000000000e+01
3.195050821496341698e+01,7.600000000000000000e+01
2.170505920839528358e+01,5.300000000000000000e+01
1.403443758274633701e+01,2.000000000000000000e+01
1.398445398628082614e+01,1.360000000000000000e+02
2.362137820615031458e+01,4.000000000000000000e+01
8.275257516094526977e+00,5.700000000000000000e+01
1.860278065297402961e+01,1.140000000000000000e+02
9.650027795221838289e+00,3.200000000000000000e+01
3.357092078208216890e+01,4.800000000000000000e+01
1.943952444754300046e+01,1.310000000000000000e+02
2.957424146792623532e+01,9.800000000000000000e+01
1.917289592794677233e+01,9.500000000000000000e+01
1.357417088006827832e+01,3.200000000000000000e+01
1.960486740950312523e+01,2.300000000000000000e+01
1.664899336456931778e+01,7.600000000000000000e+01
1.876385633713507772e+01,1.230000000000000000e+02
1.345449402640598535e+01,1.600000000000000000e+01
1.283425459583945027e+01,1.210000000000000000e+02
9.396907899417255905e+00,3.400000000000000000e+01
3.060123746236062559e+01,4.200000000000000000e+01
2.191485515628422931e+01,6.700000000000000000e+01
1.776735571275911951e+01,2.800000000000000000e+01
2.628447165980819022e+01,5.900000000000000000e+01
2.902300345974456519e+01,2.300000000000000000e+01
1.684103837654662428e+01,5.900000000000000000e+01
1.753511226065749540e+01,3.800000000000000000e+01
4.110674133323126966e+01,1.000000000000000000e+02
1.702798982724214483e+01,1.000000000000000000e+01
2.206849454842421565e+01,1.010000000000000000e+02
1.874768986401683435e+01,1.350000000000000000e+02
2.841945744899480175e+01,4.100000000000000000e+01
1.514690025831736619e+01,9.700000000000000000e+01
1.055343574697159426e+01,1.210000000000000000e+02
3.659104838834016249e+01,9.000000000000000000e+00
2.706018345220784127e+01,3.700000000000000000e+01
2.640545485579738383e+01,2.900000000000000000e+01
1.788483185799644914e+01,3.800000000000000000e+01
1.107092904713118209e+01,5.700000000000000000e+01
1.982115135839249120e+01,8.500000000000000000e+01
1.917289592794677233e+01,9.500000000000000000e+01
1.874768986401683435e+01,1.350000000000000000e+02
1.384120578717797656e+01,5.100000000000000000e+01
1.776301197053803094e+01,1.290000000000000000e+02
1.350708473515175001e+01,5.600000000000000000e+01
1.879792041535118940e+01,1.150000000000000000e+02
1.997621966709045083e+01,2.200000000000000000e+01
2.424457618088318256e+01,2.500000000000000000e+01
2.156830593698228782e+01,3.000000000000000000e+00
2.197391168142198126e+01,1.100000000000000000e+01
2.471053320417934529e+01,2.900000000000000000e+01
1.013060643512393000e+01,1.090000000000000000e+02
2.165377024965563990e+01,9.600000000000000000e+01
1.097927783206707097e+01,7.800000000000000000e+01
3.102656207521944509e+01,1.070000000000000000e+02
4.225163419761478423e+01,5.400000000000000000e+01
