1.775444032907443059e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
2.915242719869248589e+01,0.000000000000000000e+00
1.689367616901372315e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.233386534550152902e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.966323602496563083e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
3.263715268626854993e+01,0.000000000000000000e+00
1.937010737053721598e+01,0.000000000000000000e+00
2.376273590817976356e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
2.046663098283093518e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.098262067451182844e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.359409406926111785e+01,0.000000000000000000e+00
1.124376175752040297e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
3.430934934835769923e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
3.576219097516952417e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
9.787773040780717082e+00,0.000000000000000000e+00
1.899021602885445503e+01,0.000000000000000000e+00
1.212525755672992744e+01,0.000000000000000000e+00
2.741384342031721388e+01,0.000000000000000000e+00
1.931006712848254026e+01,0.000000000000000000e+00
2.074873550569862601e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
3.353205145072394799e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
3.410670162077389023e+01,0.000000000000000000e+00
1.853254317482889846e+01,0.000000000000000000e+00
1.679163358632854397e+01,0.000000000000000000e+00
3.230574025245742575e+01,0.000000000000000000e+00
1.281094989111156224e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
3.070241123747151590e+01,0.000000000000000000e+00
1.011918547459184303e+01,0.000000000000000000e+00
1.284930999342110347e+01,0.000000000000000000e+00
2.343312847944237376e+01,0.000000000000000000e+00
1.208201714851533382e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.451271680495330330e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
2.078781230789419610e+01,0.000000000000000000e+00
1.264405297190131705e+01,0.000000000000000000e+00
2.673933069527975448e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
2.741384342031721388e+01,0.000000000000000000e+00
1.833265962747666222e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
1.759542245193367194e+01,0.000000000000000000e+00
3.002567929151927473e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
1.887192738122725544e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.831570330381699563e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.078400414132599039e+01,0.000000000000000000e+00
1.732194334244822187e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
1.071136078594115659e+01,0.000000000000000000e+00
1.597286912771201450e+01,0.000000000000000000e+00
1.732194334244822187e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.749329924606584896e+01,0.000000000000000000e+00
2.922792709428305002e+01,0.000000000000000000e+00
2.754687896279178361e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.123631399181760315e+01,0.000000000000000000e+00
1.139332127668141759e+01,0.000000000000000000e+00
1.165713339954928784e+01,0.000000000000000000e+00
3.238417606884879518e+01,0.000000000000000000e+00
3.145242385809954300e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
1.814086995707411631e+01,0.000000000000000000e+00
1.972596047547116171e+01,0.000000000000000000e+00
1.098262067451182844e+01,0.000000000000000000e+00
9.928216607791600978e+00,0.000000000000000000e+00
1.284186222771830188e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.690112393471653718e+01,0.000000000000000000e+00
1.899021602885445503e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.758797468623086502e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.212161795759532268e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
3.056329461795188251e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
2.074873550569862601e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.284930999342110347e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
1.816781197110330837e+01,0.000000000000000000e+00
1.166458116525209121e+01,0.000000000000000000e+00
2.457080873282858491e+01,0.000000000000000000e+00
2.183831508679531908e+01,0.000000000000000000e+00
2.966042408090925875e+01,0.000000000000000000e+00
1.899021602885445503e+01,0.000000000000000000e+00
2.048707041580562205e+01,0.000000000000000000e+00
3.409408727410993833e+01,0.000000000000000000e+00
1.912325157132902476e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.868648649348050839e+01,0.000000000000000000e+00
1.852423874188213659e+01,0.000000000000000000e+00
1.212161795759532268e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
2.752992263913211701e+01,0.000000000000000000e+00
2.276713137674378373e+01,0.000000000000000000e+00
1.940954270765986323e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
2.134907528263676113e+01,0.000000000000000000e+00
1.199599359906321716e+01,0.000000000000000000e+00
2.301230907171068552e+01,0.000000000000000000e+00
1.247953745730043451e+01,0.000000000000000000e+00
1.844651962537678713e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.556150064717760095e+01,0.000000000000000000e+00
3.081698793525765012e+01,0.000000000000000000e+00
1.374473276476092565e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
9.359505867346229024e+00,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.880710768655136533e+01,0.000000000000000000e+00
3.017595551056630754e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.852423874188213659e+01,0.000000000000000000e+00
1.241681300679490363e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
1.018190992509737214e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.919875146691959600e+01,0.000000000000000000e+00
2.324918250605471570e+01,0.000000000000000000e+00
1.614144432747091429e+01,0.000000000000000000e+00
1.563614628558235964e+01,0.000000000000000000e+00
2.433121931071618249e+01,0.000000000000000000e+00
2.202358800767422053e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
2.053411899058842138e+01,0.000000000000000000e+00
1.966323602496563083e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.892749157834892415e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
9.780325275077913716e+00,0.000000000000000000e+00
1.071880855164395641e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
1.999650366415581715e+01,0.000000000000000000e+00
1.749329924606584896e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
1.254988513102981251e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
3.263715268626854993e+01,0.000000000000000000e+00
1.865731086611705436e+01,0.000000000000000000e+00
1.774699256337161657e+01,0.000000000000000000e+00
2.846824748703743424e+01,0.000000000000000000e+00
3.084063558356761447e+01,0.000000000000000000e+00
1.947226715816539411e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.098262067451182844e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.852423874188213659e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.220827756872976266e+01,0.000000000000000000e+00
1.802570021764509534e+01,0.000000000000000000e+00
3.008124348864094344e+01,0.000000000000000000e+00
1.488736964697902465e+01,0.000000000000000000e+00
1.148799671684644252e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.081348399180898134e+01,0.000000000000000000e+00
1.098262067451182844e+01,0.000000000000000000e+00
1.932437582545169974e+01,0.000000000000000000e+00
2.901939165621791616e+01,0.000000000000000000e+00
1.656971150090541300e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.060272933282906038e+01,0.000000000000000000e+00
3.360274767381671523e+01,0.000000000000000000e+00
1.269032869804069463e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
1.614889209317372831e+01,0.000000000000000000e+00
2.392369523109217511e+01,0.000000000000000000e+00
2.829911080433459247e+01,0.000000000000000000e+00
2.805487584500855647e+01,0.000000000000000000e+00
3.070241123747151590e+01,0.000000000000000000e+00
1.656226373520260609e+01,0.000000000000000000e+00
1.450441237200653966e+01,0.000000000000000000e+00
2.005206786127748941e+01,0.000000000000000000e+00
3.199003918453215078e+01,0.000000000000000000e+00
2.078036454219138207e+01,0.000000000000000000e+00
1.776455913463651370e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
2.940673076360348404e+01,0.000000000000000000e+00
1.097250186894972934e+01,0.000000000000000000e+00
2.592437440323141473e+01,0.000000000000000000e+00
1.099006844021463003e+01,0.000000000000000000e+00
1.450441237200653966e+01,0.000000000000000000e+00
2.735111896981168300e+01,0.000000000000000000e+00
1.777200690033932773e+01,0.000000000000000000e+00
1.589519877586795715e+01,0.000000000000000000e+00
1.963124845354579762e+01,0.000000000000000000e+00
1.811172376709721377e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
1.171728594478974372e+01,0.000000000000000000e+00
2.659143936256606011e+01,0.000000000000000000e+00
1.817525973680611528e+01,0.000000000000000000e+00
2.120863171562588079e+01,0.000000000000000000e+00
3.304712745970322629e+01,0.000000000000000000e+00
3.304712745970322629e+01,0.000000000000000000e+00
2.275861575440491436e+01,0.000000000000000000e+00
2.196086355716868965e+01,0.000000000000000000e+00
2.659888712826887414e+01,0.000000000000000000e+00
3.001823152581646426e+01,0.000000000000000000e+00
3.410670162077389023e+01,0.000000000000000000e+00
3.238345936896277522e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
1.696384838522206806e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
2.209012751483540882e+01,0.000000000000000000e+00
1.999650366415581715e+01,0.000000000000000000e+00
1.877793205918790420e+01,0.000000000000000000e+00
1.327012940115279171e+01,0.000000000000000000e+00
2.617806772053718234e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.999650366415581715e+01,0.000000000000000000e+00
1.933182359115451376e+01,0.000000000000000000e+00
1.269032869804069463e+01,0.000000000000000000e+00
2.936099921851796779e+01,0.000000000000000000e+00
1.891100418342282197e+01,0.000000000000000000e+00
1.671015506791629335e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
1.148799671684644252e+01,0.000000000000000000e+00
1.011918547459184303e+01,0.000000000000000000e+00
1.937755513624003001e+01,0.000000000000000000e+00
1.775444032907443059e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
3.123780734298934192e+01,0.000000000000000000e+00
1.738466779295375275e+01,0.000000000000000000e+00
2.847569525274024116e+01,0.000000000000000000e+00
2.780118252770278175e+01,0.000000000000000000e+00
3.131552645949469138e+01,0.000000000000000000e+00
1.011173770888904144e+01,0.000000000000000000e+00
1.588775101016514846e+01,0.000000000000000000e+00
1.750074701176865588e+01,0.000000000000000000e+00
