3.623191792207767215e+00,2.000000000000000000e+00
7.530938935451019667e+00,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.132421167115824900e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.210162498235790629e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.007598239333735357e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.552197106532353921e+01,2.000000000000000000e+00
7.530938935451019667e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.610648738251772727e+01,2.000000000000000000e+00
1.397002181285059663e+01,2.000000000000000000e+00
1.210162498235790629e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
4.255494261108405674e+00,2.000000000000000000e+00
1.361156784414153087e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.391061621501859058e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
7.530938935451019667e+00,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.797214618335121727e+01,2.000000000000000000e+00
7.530938935451019667e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
9.557700179978921184e+00,2.000000000000000000e+00
1.250682273533374378e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
8.547238383074097001e+00,2.000000000000000000e+00
1.552197106532353921e+01,2.000000000000000000e+00
1.688492827812450514e+01,2.000000000000000000e+00
8.099502681377018121e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
4.255494261108405674e+00,2.000000000000000000e+00
1.688492827812450514e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.210162498235790629e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.524211502382813777e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.331907985441906028e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.290897587535927116e+01,2.000000000000000000e+00
1.327452148490292672e+01,2.000000000000000000e+00
4.255494261108405674e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.504544144502640002e+01,2.000000000000000000e+00
1.290897587535927116e+01,2.000000000000000000e+00
1.743407803786263699e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
7.530938935451019667e+00,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.752440841213440947e+01,2.000000000000000000e+00
8.802094650159277833e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
1.290897587535927116e+01,2.000000000000000000e+00
1.278101170893048177e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.270595773897692737e+01,2.000000000000000000e+00
1.327544047875097988e+01,2.000000000000000000e+00
1.397002181285059663e+01,2.000000000000000000e+00
7.140878093488587375e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.655422515373453862e+01,2.000000000000000000e+00
1.467261378163285634e+01,2.000000000000000000e+00
1.405193479610258578e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
9.019632034490342676e+00,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.752440841213440947e+01,2.000000000000000000e+00
7.530938935451019667e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.688492827812450514e+01,2.000000000000000000e+00
2.156389076953423967e+01,2.000000000000000000e+00
1.459000294159116429e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.186914293250466557e+01,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.752440841213440947e+01,2.000000000000000000e+00
7.530938935451019667e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.929039505186107917e+01,2.000000000000000000e+00
2.309296867066374759e+01,2.000000000000000000e+00
1.459000294159116429e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
1.348337105017658644e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.561400519095239936e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.284408348878457673e+00,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
2.309296867066374759e+01,2.000000000000000000e+00
1.210162498235790629e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.578018316931671627e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.578018316931671627e+01,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
7.852657048974476695e+00,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
1.578018316931671627e+01,2.000000000000000000e+00
2.156389076953423967e+01,2.000000000000000000e+00
1.459000294159116429e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.255327090703935156e+01,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.752440841213440947e+01,2.000000000000000000e+00
8.619182355565122577e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.820317714663436703e+01,2.000000000000000000e+00
2.156389076953423967e+01,2.000000000000000000e+00
1.066775138147303892e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
1.405193479610258578e+01,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.418013159006753021e+01,2.000000000000000000e+00
6.560010702178037612e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.820317714663436703e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.450926008214460872e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
6.372651768992561472e+00,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.797214618335121727e+01,2.000000000000000000e+00
8.619182355565122577e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.688492827812450514e+01,2.000000000000000000e+00
2.309296867066374759e+01,2.000000000000000000e+00
1.459000294159116429e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.467355127790213842e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.561400519095239936e+01,2.000000000000000000e+00
6.560010702178037612e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
2.309296867066374759e+01,2.000000000000000000e+00
1.210162498235790629e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
7.782367549092857217e+00,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
9.890338070273379856e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.578018316931671627e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.459000294159116429e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
8.449211798447013422e+00,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
8.099502681377018121e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.929039505186107917e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.578018316931671627e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.077857436211961328e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.688492827812450514e+01,2.000000000000000000e+00
7.530938935451019667e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
4.313480115605473841e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.405193479610258578e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.278101170893048177e+01,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.797214618335121727e+01,2.000000000000000000e+00
9.187746101491121919e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
2.156389076953423967e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.578018316931671627e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.126616262106290556e+01,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.670122309617910972e+01,2.000000000000000000e+00
7.530938935451019667e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
4.313480115605473841e+00,2.000000000000000000e+00
1.929039505186107917e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.331907985441906028e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.077857436211961328e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.688492827812450514e+01,2.000000000000000000e+00
6.560010702178037612e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
4.313480115605473841e+00,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
2.309296867066374759e+01,2.000000000000000000e+00
1.337254806953001207e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.450926008214460872e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
7.852657048974476695e+00,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
9.187746101491121919e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.331907985441906028e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.153306123643190695e+01,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.752440841213440947e+01,2.000000000000000000e+00
8.619182355565122577e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
2.156389076953423967e+01,2.000000000000000000e+00
1.405193479610258578e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.020365095089647234e+00,2.000000000000000000e+00
1.340262819073003087e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.418013159006753021e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.284408348878457673e+00,2.000000000000000000e+00
1.688492827812450514e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.066775138147303892e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
9.396595666764779864e+00,2.000000000000000000e+00
1.954501662189037958e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
7.128574448104036065e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.631636453219850935e+01,2.000000000000000000e+00
1.879533149930651348e+01,2.000000000000000000e+00
1.459000294159116429e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.250682273533374378e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.561400519095239936e+01,2.000000000000000000e+00
7.530938935451019667e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
5.284408348878457673e+00,2.000000000000000000e+00
1.929039505186107917e+01,2.000000000000000000e+00
1.822676775338051769e+01,2.000000000000000000e+00
1.134713810804561263e+01,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
3.623191792207767215e+00,2.000000000000000000e+00
1.165746545164306092e+01,2.000000000000000000e+00
2.011358036781637537e+01,2.000000000000000000e+00
1.688492827812450514e+01,2.000000000000000000e+00
5.869722378780330097e+00,2.000000000000000000e+00
