2.088978810735225977e+01,1.100000000000000000e+02
2.212741550000255586e+01,5.300000000000000000e+01
3.319113042310171835e+01,7.600000000000000000e+01
3.106782730217672039e+01,2.400000000000000000e+01
1.071538294932131130e+01,2.400000000000000000e+01
2.090187646686878153e+01,1.230000000000000000e+02
1.988167412542885160e+01,1.150000000000000000e+02
3.765779994469508551e+01,4.700000000000000000e+01
1.250711680295471950e+01,9.500000000000000000e+01
2.081274320530473432e+01,1.080000000000000000e+02
2.089096180087467047e+01,3.600000000000000000e+01
3.550002770493240689e+01,8.700000000000000000e+01
1.159525355894202825e+01,1.090000000000000000e+02
1.632472748790690176e+01,1.500000000000000000e+01
2.411402057335029880e+01,1.120000000000000000e+02
1.665243000351942371e+01,1.700000000000000000e+01
7.543880295540121850e+00,5.700000000000000000e+01
6.671485579368120256e+00,9.900000000000000000e+01
1.513812241944560100e+01,1.600000000000000000e+01
2.750574700531782213e+01,3.800000000000000000e+01
3.139310726274705488e+01,9.000000000000000000e+01
2.251319118895392535e+01,6.500000000000000000e+01
1.815969416914584045e+01,3.900000000000000000e+01
2.898103349706933329e+01,5.400000000000000000e+01
1.311074316602122636e+01,1.230000000000000000e+02
2.540527220802626474e+01,0.000000000000000000e+00
1.370764761212750571e+01,1.900000000000000000e+01
1.731954983183087649e+01,5.100000000000000000e+01
3.991862614584486835e+01,6.900000000000000000e+01
2.061526126486771560e+01,7.100000000000000000e+01
1.821079643087632505e+01,3.700000000000000000e+01
1.259138544063725895e+01,1.320000000000000000e+02
2.190855572396129247e+01,8.400000000000000000e+01
1.772584820258217775e+01,1.030000000000000000e+02
1.348381351054390365e+01,1.100000000000000000e+02
1.584469578283214730e+01,1.300000000000000000e+01
3.227241262546695566e+01,4.700000000000000000e+01
3.991862614584486835e+01,6.900000000000000000e+01
1.536505876521465552e+01,7.300000000000000000e+01
2.411407253808579654e+01,1.120000000000000000e+02
1.589034485783759187e+01,1.330000000000000000e+02
2.136189646785328833e+01,7.600000000000000000e+01
2.826990054291793086e+01,1.080000000000000000e+02
1.952549952408159939e+01,4.600000000000000000e+01
2.830007386491623222e+01,2.600000000000000000e+01
2.960743172869948125e+01,8.800000000000000000e+01
3.086691746084810362e+01,1.050000000000000000e+02
9.876483911815101990e+00,5.900000000000000000e+01
1.762014432964839017e+01,1.290000000000000000e+02
2.847667119789780799e+01,1.400000000000000000e+01
1.544196279961559171e+01,1.380000000000000000e+02
2.129325495435574211e+01,6.400000000000000000e+01
6.737852061097705736e+00,1.260000000000000000e+02
2.209408151873845227e+01,1.100000000000000000e+02
2.520008076869229541e+01,5.400000000000000000e+01
1.238227840978578342e+01,1.100000000000000000e+02
2.311791811015629250e+01,1.210000000000000000e+02
1.874414862642152002e+01,1.230000000000000000e+02
3.980510660948637280e+01,1.400000000000000000e+01
2.713628968496729499e+01,2.700000000000000000e+01
7.985960711418337077e+00,2.000000000000000000e+01
1.680046140265098131e+01,9.400000000000000000e+01
1.937538102532434792e+01,1.700000000000000000e+01
2.830007386491623222e+01,2.600000000000000000e+01
2.349816978084888319e+01,1.340000000000000000e+02
1.857078721733914151e+01,2.800000000000000000e+01
1.620752279508841553e+01,0.000000000000000000e+00
3.703957984691673033e+01,9.000000000000000000e+00
1.364037032634621660e+01,1.500000000000000000e+01
1.398729863618872393e+01,1.050000000000000000e+02
3.461943989918253806e+01,1.270000000000000000e+02
3.343954091449852228e+01,7.100000000000000000e+01
2.493841294816001763e+01,1.800000000000000000e+01
2.051372482877023629e+01,1.290000000000000000e+02
1.897177537181548601e+01,9.400000000000000000e+01
1.588353502940800865e+01,1.150000000000000000e+02
1.518451466718349607e+01,7.300000000000000000e+01
1.542066061234356944e+01,1.330000000000000000e+02
2.666564930762980978e+01,1.800000000000000000e+01
2.044753968673300548e+01,3.300000000000000000e+01
3.447529023935090464e+01,1.000000000000000000e+01
3.522467969754253403e+01,6.200000000000000000e+01
1.126816667978298625e+01,6.000000000000000000e+00
8.723502787225756450e+00,7.600000000000000000e+01
2.136478515764078168e+01,7.000000000000000000e+00
1.731311246818985694e+01,1.010000000000000000e+02
2.750735781433933269e+01,9.400000000000000000e+01
1.695540075775964795e+01,3.900000000000000000e+01
2.051350903374688528e+01,9.400000000000000000e+01
2.865365606940273935e+01,1.260000000000000000e+02
1.266571551929438755e+01,3.200000000000000000e+01
2.241675613289771007e+01,1.040000000000000000e+02
1.952363586235292914e+01,2.300000000000000000e+01
1.624206178249276888e+01,1.260000000000000000e+02
2.578359367177240458e+01,8.000000000000000000e+01
1.907726750167141816e+01,8.000000000000000000e+01
8.621626232078540397e+00,1.500000000000000000e+01
1.130282339156852522e+01,9.500000000000000000e+01
8.237699186242494420e+00,4.000000000000000000e+00
6.391202685832981345e+00,1.370000000000000000e+02
1.593337764927162326e+01,8.500000000000000000e+01
1.900340420413890996e+01,2.800000000000000000e+01
2.711988509934021963e+01,4.600000000000000000e+01
1.931554051953363071e+01,7.000000000000000000e+01
1.962818481047591845e+01,1.700000000000000000e+01
1.856870904654736876e+01,2.800000000000000000e+01
1.680046140265098131e+01,9.400000000000000000e+01
1.678601930019377164e+01,1.330000000000000000e+02
1.263349673200956325e+01,1.230000000000000000e+02
4.214079270805674327e+01,1.400000000000000000e+01
2.436370618508339092e+01,6.500000000000000000e+01
2.061526126486771560e+01,7.100000000000000000e+01
1.984042819814699143e+01,2.300000000000000000e+01
1.569659055974481987e+01,1.270000000000000000e+02
2.748813396415780019e+01,6.100000000000000000e+01
2.515195425171078725e+01,3.500000000000000000e+01
2.958625984655746066e+01,5.400000000000000000e+01
2.946887103009930087e+01,3.000000000000000000e+00
1.787355350854248925e+01,4.300000000000000000e+01
3.602404826383023106e+01,7.200000000000000000e+01
1.791900379555776013e+01,2.400000000000000000e+01
1.691076826280552581e+01,3.300000000000000000e+01
1.753235928607614369e+01,1.210000000000000000e+02
2.683429051549817146e+01,4.200000000000000000e+01
3.541888656853959105e+01,8.000000000000000000e+00
2.760286531727344794e+01,3.400000000000000000e+01
2.379224109676542653e+01,2.000000000000000000e+01
2.439262006540790395e+01,1.050000000000000000e+02
1.238919157540952121e+01,3.000000000000000000e+01
2.958625984655746066e+01,5.400000000000000000e+01
1.124689447001943599e+01,3.200000000000000000e+01
3.642750678149010213e+01,8.000000000000000000e+00
2.311284913534748497e+01,8.400000000000000000e+01
1.820714670910319199e+01,9.400000000000000000e+01
1.385263391932169164e+01,1.360000000000000000e+02
2.964681251593011879e+01,7.000000000000000000e+00
1.245863470617650748e+01,4.300000000000000000e+01
1.434121826173193526e+01,1.900000000000000000e+01
1.891349961913374500e+01,1.260000000000000000e+02
2.080869504208543574e+01,8.100000000000000000e+01
2.045475520647707768e+01,3.800000000000000000e+01
2.768001390387931338e+01,1.230000000000000000e+02
2.136478515764078168e+01,7.000000000000000000e+00
1.784764020790910521e+01,3.200000000000000000e+01
2.011654756649543074e+01,5.600000000000000000e+01
2.432667156472464498e+01,1.700000000000000000e+01
2.701049796497514777e+01,7.900000000000000000e+01
3.127332015605294657e+01,9.100000000000000000e+01
1.348381351054390365e+01,1.100000000000000000e+02
2.330376255886701031e+01,2.000000000000000000e+01
1.294586380571485407e+01,1.240000000000000000e+02
2.237790025619888112e+01,9.000000000000000000e+00
2.212741550000255586e+01,5.300000000000000000e+01
1.750840614839485454e+01,1.150000000000000000e+02
2.502708708732547294e+01,1.380000000000000000e+02
2.251319118895392535e+01,6.500000000000000000e+01
1.893310946478798584e+01,1.320000000000000000e+02
8.638498086273475707e+00,1.140000000000000000e+02
2.982354035902831413e+01,1.010000000000000000e+02
2.081274320530473432e+01,1.080000000000000000e+02
3.668029924037958267e+01,8.000000000000000000e+00
1.632787751176089941e+01,6.200000000000000000e+01
1.042312688634421214e+01,1.260000000000000000e+02
2.604778262147695145e+01,6.100000000000000000e+01
1.335821047376744275e+01,1.280000000000000000e+02
1.805219259620552918e+01,4.300000000000000000e+01
1.565546342789210854e+01,1.100000000000000000e+02
1.339126958409223356e+01,5.000000000000000000e+01
1.807541844045540813e+01,8.800000000000000000e+01
1.353359239272558945e+01,1.210000000000000000e+02
1.927135798557666746e+01,1.030000000000000000e+02
2.709545602840949030e+01,8.000000000000000000e+00
1.757081293175265557e+01,9.600000000000000000e+01
2.673852473576923927e+01,4.900000000000000000e+01
1.100886909565148564e+01,1.030000000000000000e+02
1.743112205565455852e+01,5.900000000000000000e+01
3.006566640944532764e+01,9.400000000000000000e+01
2.281951365701812762e+01,1.260000000000000000e+02
1.880850610779102539e+01,8.500000000000000000e+01
1.762014432964839017e+01,1.290000000000000000e+02
1.111667470872290231e+01,8.000000000000000000e+01
1.207327882457327028e+01,2.100000000000000000e+01
2.477095708020259934e+01,1.000000000000000000e+00
1.979003180986588006e+01,6.400000000000000000e+01
1.238919157540952121e+01,3.000000000000000000e+01
1.622742652981372657e+01,0.000000000000000000e+00
1.175116785762999783e+01,1.210000000000000000e+02
1.227952009915771114e+01,1.100000000000000000e+02
2.659059153267291720e+01,1.030000000000000000e+02
1.977771692361328348e+01,2.300000000000000000e+01
9.973279361717130698e+00,1.250000000000000000e+02
7.037544301723200668e+00,3.000000000000000000e+00
2.056748547623086054e+01,1.330000000000000000e+02
3.767510263006428062e+01,9.200000000000000000e+01
3.219098246407666153e+01,9.800000000000000000e+01
1.596903769086313218e+01,1.040000000000000000e+02
7.549916841661458378e+00,9.700000000000000000e+01
1.259825630431748777e+01,3.100000000000000000e+01
2.651497513812878637e+01,5.500000000000000000e+01
1.303364371519250753e+01,1.700000000000000000e+01
1.524646096998390732e+01,7.200000000000000000e+01
1.601288101228998428e+01,9.100000000000000000e+01
1.238227840978578342e+01,1.100000000000000000e+02
6.723347265257780592e+00,4.400000000000000000e+01
1.818635247216915118e+01,8.700000000000000000e+01
2.455010640794962029e+01,1.040000000000000000e+02
1.520456673127993952e+01,8.600000000000000000e+01
1.877510634313884808e+01,9.600000000000000000e+01
2.543251796578107715e+01,2.100000000000000000e+01
1.822971741890953723e+01,3.800000000000000000e+01
2.968398356694173756e+01,7.000000000000000000e+01
1.510402964473123077e+01,1.330000000000000000e+02
3.445486549476471083e+01,8.000000000000000000e+00
2.599362852556039982e+01,1.110000000000000000e+02
2.860116593438171861e+01,1.400000000000000000e+01
3.938691912045536725e+01,5.400000000000000000e+01
1.496339666293263093e+01,1.500000000000000000e+01
3.541872224696668070e+01,4.800000000000000000e+01
1.212743391325258102e+01,3.100000000000000000e+01
2.303037965555471089e+01,7.100000000000000000e+01
9.157075591257331837e+00,1.030000000000000000e+02
2.003114276834182306e+01,3.200000000000000000e+01
1.960661976433382847e+01,8.800000000000000000e+01
4.488182594182603680e+01,5.600000000000000000e+01
1.575899037909928069e+01,1.150000000000000000e+02
2.613143495463460653e+01,8.000000000000000000e+00
1.109380065475139077e+01,1.250000000000000000e+02
2.446096546261823690e+01,3.300000000000000000e+01
2.235097897939284195e+01,4.000000000000000000e+01
3.112582785877847869e+01,1.070000000000000000e+02
3.697702211028094155e+01,1.350000000000000000e+02
2.515338020405265240e+01,4.700000000000000000e+01
2.060224358628067165e+01,1.010000000000000000e+02
2.547503780500736070e+01,1.330000000000000000e+02
2.060224358628067165e+01,1.010000000000000000e+02
3.044239867725611859e+01,3.000000000000000000e+00
2.016717085209286608e+01,3.200000000000000000e+01
2.182923949022189092e+01,1.000000000000000000e+01
1.820714670910319199e+01,9.400000000000000000e+01
1.512148340587593154e+01,2.000000000000000000e+00
1.427827494333774005e+01,1.500000000000000000e+01
2.798215232899903171e+01,4.800000000000000000e+01
2.563855505359501308e+01,1.700000000000000000e+01
2.158636934947583441e+01,9.300000000000000000e+01
2.902775663367148340e+01,3.800000000000000000e+01
3.229146532069810860e+01,3.500000000000000000e+01
3.450514960578778556e+01,5.300000000000000000e+01
1.216494582591592177e+01,3.100000000000000000e+01
3.541888656853959105e+01,8.000000000000000000e+00
1.622682864426836602e+01,5.900000000000000000e+01
3.577991860181356287e+01,1.130000000000000000e+02
1.063450173821592770e+01,1.290000000000000000e+02
2.506068021072137242e+01,6.800000000000000000e+01
2.396921119810585310e+01,8.900000000000000000e+01
2.186748340190571938e+01,3.300000000000000000e+01
3.102442252381151988e+01,7.100000000000000000e+01
1.620752279508841553e+01,0.000000000000000000e+00
2.274136352849969001e+01,1.700000000000000000e+01
1.261127068171750665e+01,9.700000000000000000e+01
3.176442575091195408e+01,1.050000000000000000e+02
1.150655148937409145e+01,1.050000000000000000e+02
1.497779535420648145e+01,5.900000000000000000e+01
2.488024709072920615e+01,1.090000000000000000e+02
1.658774267716846396e+01,1.210000000000000000e+02
3.461592938734089842e+01,1.340000000000000000e+02
1.640302404442510920e+01,1.320000000000000000e+02
2.646630287665740155e+01,8.000000000000000000e+01
1.392793463348584559e+01,1.280000000000000000e+02
2.131209069026677128e+01,1.170000000000000000e+02
2.338599966439165101e+01,2.500000000000000000e+01
2.848599926870624444e+01,8.800000000000000000e+01
2.227591483433799269e+01,6.700000000000000000e+01
3.227241262546695566e+01,4.700000000000000000e+01
2.360897706803494600e+01,1.900000000000000000e+01
2.261543909909720540e+01,1.020000000000000000e+02
1.896657317396242703e+01,9.900000000000000000e+01
2.620408982345316318e+01,4.000000000000000000e+00
3.143839926759008208e+01,8.800000000000000000e+01
2.748813396415780019e+01,6.100000000000000000e+01
2.086149826676295760e+01,8.500000000000000000e+01
2.045475520647707768e+01,3.800000000000000000e+01
1.893310946478798584e+01,1.320000000000000000e+02
3.587735570088435111e+01,1.340000000000000000e+02
2.538536847330096080e+01,0.000000000000000000e+00
1.348381351054390365e+01,1.100000000000000000e+02
2.920047869256151429e+01,9.300000000000000000e+01
1.612551956998131431e+01,3.400000000000000000e+01
2.643077165044424248e+01,5.900000000000000000e+01
1.891217819730790595e+01,5.600000000000000000e+01
2.287865862063118882e+01,2.000000000000000000e+01
6.604532777488922868e+00,1.240000000000000000e+02
2.689607171924865270e+01,9.000000000000000000e+00
2.635261877834942723e+01,9.400000000000000000e+01
7.702205208877123788e+00,1.330000000000000000e+02
9.792593541207622820e+00,4.300000000000000000e+01
1.403096141747420944e+01,7.700000000000000000e+01
1.145703300847777228e+01,3.400000000000000000e+01
1.499633873797290562e+01,1.320000000000000000e+02
3.194473268293646839e+01,7.600000000000000000e+01
2.028156091305761066e+01,8.000000000000000000e+01
3.014213959023692979e+01,9.000000000000000000e+00
1.491231870971152063e+01,5.300000000000000000e+01
3.335377152591212990e+01,1.000000000000000000e+01
2.711988509934021963e+01,4.600000000000000000e+01
2.964108160662879143e+01,1.260000000000000000e+02
2.061526126486771560e+01,7.100000000000000000e+01
2.898103349706933329e+01,5.400000000000000000e+01
2.221538034853764643e+01,8.100000000000000000e+01
2.358196783433806942e+01,5.300000000000000000e+01
2.772169586699819988e+01,2.900000000000000000e+01
1.696956893028293223e+01,6.300000000000000000e+01
2.597948469130103177e+01,0.000000000000000000e+00
1.451057103556060923e+01,1.060000000000000000e+02
2.175439115858052119e+01,1.010000000000000000e+02
2.212741550000255586e+01,5.300000000000000000e+01
2.780669493994591690e+01,3.700000000000000000e+01
3.289013145082370215e+01,5.300000000000000000e+01
