3.370371577943213737e+01,1.700000000000000000e+01
3.093149485625123774e+01,2.800000000000000000e+01
2.293240026418814637e+01,1.500000000000000000e+01
2.446209551464484022e+01,7.000000000000000000e+00
2.590351996920588817e+01,2.800000000000000000e+01
8.148903894452526941e+00,2.200000000000000000e+01
2.341595100296927967e+01,7.000000000000000000e+00
3.885344643612443605e+01,2.100000000000000000e+01
1.476792301321772349e+01,2.200000000000000000e+01
1.867283482060340916e+01,2.700000000000000000e+01
1.070518651554863077e+01,2.200000000000000000e+01
3.056830877271199043e+01,3.100000000000000000e+01
4.583331690387762336e+01,2.500000000000000000e+01
2.242537138695906762e+01,1.500000000000000000e+01
1.986262007772270977e+01,1.600000000000000000e+01
2.294198200585466196e+01,1.400000000000000000e+01
3.160879401418998924e+01,1.700000000000000000e+01
3.216789475135195886e+01,3.000000000000000000e+01
3.937360935512258919e+01,6.000000000000000000e+00
3.269898982423110567e+01,3.000000000000000000e+00
2.018470902128456501e+01,1.000000000000000000e+01
2.170250652328811825e+01,1.000000000000000000e+01
2.541225580316158528e+01,1.900000000000000000e+01
3.658482187081673942e+01,2.100000000000000000e+01
3.263750047462630022e+01,2.900000000000000000e+01
2.438227033511162034e+01,7.000000000000000000e+00
2.744020152146644520e+01,3.600000000000000000e+01
4.198845839392613755e+01,5.000000000000000000e+00
2.739827212710926929e+01,4.000000000000000000e+01
2.380140099248936281e+01,3.800000000000000000e+01
3.224763052306537503e+01,3.400000000000000000e+01
1.624313715400182545e+01,2.000000000000000000e+01
2.512457313824885929e+01,1.100000000000000000e+01
4.508686074619805595e+01,4.100000000000000000e+01
3.998312590873916150e+01,6.000000000000000000e+00
2.040616341284456681e+01,1.000000000000000000e+01
1.757431507134001691e+01,2.700000000000000000e+01
1.900125394032886916e+01,1.000000000000000000e+01
3.694037313122049682e+01,3.900000000000000000e+01
4.130892664643285173e+01,6.000000000000000000e+00
4.990550170080597070e+01,2.500000000000000000e+01
2.446209551464484022e+01,7.000000000000000000e+00
3.451374119581019784e+01,3.900000000000000000e+01
5.419790145950609173e+01,3.500000000000000000e+01
1.485689666291840894e+01,3.200000000000000000e+01
3.261668268456018183e+01,2.600000000000000000e+01
4.412986686637182032e+01,1.000000000000000000e+00
2.868219618033160145e+01,1.200000000000000000e+01
2.188596889726262162e+01,1.200000000000000000e+01
2.446239330412036139e+01,4.000000000000000000e+00
2.682125942943604002e+01,2.300000000000000000e+01
5.382738605005038579e+01,3.500000000000000000e+01
2.801820679572491457e+01,3.300000000000000000e+01
2.663330441076689681e+01,9.000000000000000000e+00
1.298364858156355162e+01,2.200000000000000000e+01
3.312460504403883732e+01,3.400000000000000000e+01
1.547744571333538133e+01,2.400000000000000000e+01
2.673456446048612634e+01,1.900000000000000000e+01
3.194470667560455723e+01,3.400000000000000000e+01
2.862835620485618549e+01,3.300000000000000000e+01
3.921787525994114532e+01,2.100000000000000000e+01
4.273267157425707552e+01,5.000000000000000000e+00
2.596127741925363352e+01,8.000000000000000000e+00
3.265907618428452253e+01,2.800000000000000000e+01
1.603012673722669135e+01,2.400000000000000000e+01
2.258204925589737755e+01,1.100000000000000000e+01
5.419790145950609173e+01,3.500000000000000000e+01
3.384979836378418128e+01,2.900000000000000000e+01
4.091043875237415506e+01,5.000000000000000000e+00
2.062739527625899072e+01,7.000000000000000000e+00
3.245889529010243280e+01,3.400000000000000000e+01
1.784941828277944964e+01,2.400000000000000000e+01
4.176356886616463981e+01,4.100000000000000000e+01
1.891436317190174776e+01,2.700000000000000000e+01
3.421087370549218321e+01,1.700000000000000000e+01
2.748441824053733029e+01,8.000000000000000000e+00
2.362162489889413308e+01,9.000000000000000000e+00
2.713208010987545293e+01,4.000000000000000000e+01
2.471690411562885004e+01,1.200000000000000000e+01
2.019603386474623363e+01,1.500000000000000000e+01
2.482816026068999093e+01,9.000000000000000000e+00
1.906120093952760897e+01,2.400000000000000000e+01
5.472256481205162970e+01,3.500000000000000000e+01
3.315953543120708247e+01,3.100000000000000000e+01
2.353989933474199958e+01,1.400000000000000000e+01
3.194470667560455723e+01,3.400000000000000000e+01
2.715597896348530327e+01,3.000000000000000000e+00
3.040045220187479202e+01,3.600000000000000000e+01
1.934823411742114274e+01,7.000000000000000000e+00
4.374040491264013752e+01,5.000000000000000000e+00
3.640730789733739670e+01,3.900000000000000000e+01
1.693036691765711055e+01,2.000000000000000000e+01
3.880240988367697952e+01,3.900000000000000000e+01
3.040045220187479202e+01,3.600000000000000000e+01
1.395869177703107233e+01,3.200000000000000000e+01
3.126082864619971602e+01,3.100000000000000000e+01
3.736440354327373825e+01,3.000000000000000000e+01
2.613106133673172238e+01,4.000000000000000000e+01
3.374075581645885791e+01,2.600000000000000000e+01
3.807329503813756588e+01,3.000000000000000000e+01
7.000528233671412970e+00,1.800000000000000000e+01
1.731306505109961336e+01,2.400000000000000000e+01
2.748441824053733029e+01,8.000000000000000000e+00
3.682650708898913905e+01,1.700000000000000000e+01
1.758873313208907163e+01,2.400000000000000000e+01
3.313033799550870384e+01,2.900000000000000000e+01
2.313531124475012746e+01,9.000000000000000000e+00
2.135656359726721121e+01,1.100000000000000000e+01
3.571652225353049914e+01,1.300000000000000000e+01
2.341595100296927967e+01,7.000000000000000000e+00
3.639137911459461350e+01,1.000000000000000000e+00
1.975725735410175332e+01,1.000000000000000000e+01
3.014811280958908313e+01,3.300000000000000000e+01
2.446209551464484022e+01,7.000000000000000000e+00
1.658430782905358214e+01,2.000000000000000000e+01
3.199593752166590122e+01,3.600000000000000000e+01
4.301903717875841693e+01,4.100000000000000000e+01
3.830249641353191237e+01,3.700000000000000000e+01
1.948234948799395383e+01,2.400000000000000000e+01
2.467053478026835478e+01,9.000000000000000000e+00
2.751834687603260932e+01,2.800000000000000000e+01
4.001577444159853059e+01,3.000000000000000000e+01
4.583966838383675224e+01,3.700000000000000000e+01
2.549316877167079554e+01,9.000000000000000000e+00
3.294385862960128009e+01,1.700000000000000000e+01
1.799192754205051159e+01,2.000000000000000000e+01
1.433096392800377217e+01,2.000000000000000000e+00
2.110943312839908259e+01,7.000000000000000000e+00
2.391794146379701758e+01,9.000000000000000000e+00
2.110943312839908259e+01,7.000000000000000000e+00
4.062115695415207028e+01,2.800000000000000000e+01
7.097933275924723340e+00,1.800000000000000000e+01
2.485181554780810487e+01,8.000000000000000000e+00
4.354552027461306807e+01,3.900000000000000000e+01
1.474617710242584856e+01,2.000000000000000000e+00
2.366285915726032840e+01,7.000000000000000000e+00
2.574784967958937187e+01,9.000000000000000000e+00
2.413585302249042996e+01,7.000000000000000000e+00
3.682650708898913905e+01,1.700000000000000000e+01
3.444631934997626388e+01,3.400000000000000000e+01
2.173372702203931084e+01,1.400000000000000000e+01
3.056830877271199043e+01,3.100000000000000000e+01
2.313531124475012746e+01,9.000000000000000000e+00
3.970682332159941552e+01,5.000000000000000000e+00
3.357083000098214853e+01,3.400000000000000000e+01
2.285666514989420151e+01,1.200000000000000000e+01
1.997329261817359480e+01,1.000000000000000000e+01
5.472256481205162970e+01,3.500000000000000000e+01
2.521256882575757885e+01,1.100000000000000000e+01
2.851790314951372807e+01,1.200000000000000000e+01
3.222246009015749735e+01,2.600000000000000000e+01
3.488538835889693956e+01,1.700000000000000000e+01
1.732955819720104174e+01,1.600000000000000000e+01
3.573412860375263733e+01,4.200000000000000000e+01
1.547744571333538133e+01,2.400000000000000000e+01
1.906120093952760897e+01,2.400000000000000000e+01
2.437191571351755925e+01,9.000000000000000000e+00
4.091043875237415506e+01,5.000000000000000000e+00
3.421087370549218321e+01,1.700000000000000000e+01
2.408817067024695291e+01,9.000000000000000000e+00
2.380140099248936281e+01,3.800000000000000000e+01
2.894177182001154591e+01,3.600000000000000000e+01
1.502014610353360169e+01,1.500000000000000000e+01
2.673456446048612634e+01,1.900000000000000000e+01
2.063729811747722209e+01,2.000000000000000000e+00
4.129817084609850752e+01,5.000000000000000000e+00
1.302228865322839013e+01,3.200000000000000000e+01
2.682125942943604002e+01,2.300000000000000000e+01
4.810956144257853850e+01,2.500000000000000000e+01
2.380140099248936281e+01,3.800000000000000000e+01
2.921239477555284836e+01,2.900000000000000000e+01
1.984701529144811616e+01,1.500000000000000000e+01
3.284506275724489655e+01,3.400000000000000000e+01
1.640151713608934259e+01,1.500000000000000000e+01
3.583198065267460208e+01,1.000000000000000000e+00
1.502014610353360169e+01,1.500000000000000000e+01
3.359687739682716767e+01,2.900000000000000000e+01
2.657704242674001449e+01,4.000000000000000000e+01
1.869327639439729793e+01,2.400000000000000000e+01
3.743853487338282804e+01,2.800000000000000000e+01
3.686880300528057575e+01,1.000000000000000000e+00
9.580089183653743845e+00,3.200000000000000000e+01
3.573412860375263733e+01,4.200000000000000000e+01
4.096652319828462652e+01,1.000000000000000000e+00
3.911583939821083789e+01,3.700000000000000000e+01
2.196971878071104101e+01,1.100000000000000000e+01
2.758880146645566356e+01,1.700000000000000000e+01
2.727879294299455637e+01,2.300000000000000000e+01
3.262133913067202684e+01,2.900000000000000000e+01
2.890255113687421584e+01,1.700000000000000000e+01
3.133646547057072596e+01,3.000000000000000000e+00
3.315953543120708247e+01,3.100000000000000000e+01
4.478180880654080198e+01,3.700000000000000000e+01
2.410797083017729037e+01,7.000000000000000000e+00
4.301903717875841693e+01,4.100000000000000000e+01
1.893051615590759695e+01,1.600000000000000000e+01
3.261668268456018183e+01,2.600000000000000000e+01
3.751174220778609936e+01,3.900000000000000000e+01
3.199593752166590122e+01,3.600000000000000000e+01
1.687994660540167402e+01,2.700000000000000000e+01
1.537054574547619268e+01,4.000000000000000000e+00
1.839817096469904101e+01,2.700000000000000000e+01
2.624493126467332615e+01,9.000000000000000000e+00
2.084451348044305163e+01,1.000000000000000000e+01
3.384979836378418128e+01,2.900000000000000000e+01
3.289261085658670680e+01,1.300000000000000000e+01
1.298364858156355162e+01,2.200000000000000000e+01
2.040616341284456681e+01,1.000000000000000000e+01
1.140981402249263432e+01,3.200000000000000000e+01
2.928245623200550796e+01,4.200000000000000000e+01
3.880257633237943793e+01,2.800000000000000000e+01
2.686190940725571608e+01,9.000000000000000000e+00
2.541059101847768531e+01,1.200000000000000000e+01
2.110943312839908259e+01,7.000000000000000000e+00
1.485689666291840894e+01,3.200000000000000000e+01
5.456433326496878067e+01,3.500000000000000000e+01
2.750569773689004549e+01,3.800000000000000000e+01
3.483057105363715067e+01,3.000000000000000000e+00
2.019603386474623363e+01,1.500000000000000000e+01
4.405810550768136835e+01,4.100000000000000000e+01
1.615421723284872613e+01,1.400000000000000000e+01
1.469616557602981999e+01,2.000000000000000000e+00
3.068240150185906501e+01,2.900000000000000000e+01
2.062739527625899072e+01,7.000000000000000000e+00
3.269898982423110567e+01,3.000000000000000000e+00
3.931212161851627229e+01,3.000000000000000000e+01
4.500630280286107876e+01,6.000000000000000000e+00
8.148903894452526941e+00,2.200000000000000000e+01
3.356921449024704884e+01,4.200000000000000000e+01
3.944901363805985994e+01,2.100000000000000000e+01
3.688665480032001653e+01,3.000000000000000000e+00
4.273267157425707552e+01,5.000000000000000000e+00
2.476045914525523628e+01,1.400000000000000000e+01
1.620078116356651776e+01,2.700000000000000000e+01
3.415188490501471819e+01,3.000000000000000000e+00
3.575539589546652763e+01,1.700000000000000000e+01
3.682650708898913905e+01,1.700000000000000000e+01
1.460447056459164195e+01,2.700000000000000000e+01
2.666300445627337368e+01,2.800000000000000000e+01
1.311518096465065852e+01,1.400000000000000000e+01
5.314966237491113787e+01,2.500000000000000000e+01
4.268351986738643689e+01,6.000000000000000000e+00
1.460447056459164195e+01,2.700000000000000000e+01
2.301021142689132404e+01,3.100000000000000000e+01
2.587153423304686939e+01,9.000000000000000000e+00
3.199594907008420819e+01,3.300000000000000000e+01
2.792699858464037632e+01,3.800000000000000000e+01
3.397845281990860400e+01,2.600000000000000000e+01
1.524360799610775352e+01,1.600000000000000000e+01
3.931212161851627229e+01,3.000000000000000000e+01
2.260163271514785066e+01,4.000000000000000000e+00
2.443117135302363963e+01,3.800000000000000000e+01
3.790160169417833202e+01,3.000000000000000000e+00
1.573193281635280627e+01,3.200000000000000000e+01
2.928245623200550796e+01,4.200000000000000000e+01
3.165472580977726125e+01,4.200000000000000000e+01
3.994193796426411325e+01,3.700000000000000000e+01
1.469616557602981999e+01,2.000000000000000000e+00
2.743386069237375224e+01,4.000000000000000000e+00
2.154423737011672557e+01,1.500000000000000000e+01
7.000528233671412970e+00,1.800000000000000000e+01
1.419618530846294924e+01,2.000000000000000000e+00
3.911583939821083789e+01,3.700000000000000000e+01
2.477966069994849718e+01,8.000000000000000000e+00
5.427841538575109581e+01,3.500000000000000000e+01
2.471690411562885004e+01,1.200000000000000000e+01
2.921239477555284836e+01,2.900000000000000000e+01
4.322818688826797029e+01,5.000000000000000000e+00
1.537054574547619268e+01,4.000000000000000000e+00
1.997329261817359480e+01,1.000000000000000000e+01
2.262201876919116827e+01,1.600000000000000000e+01
2.727879294299455637e+01,2.300000000000000000e+01
4.344143064351337102e+01,4.100000000000000000e+01
1.190638437899798241e+01,1.400000000000000000e+01
4.248706608448606659e+01,5.000000000000000000e+00
3.940152553457610907e+01,3.000000000000000000e+00
2.727338307020285413e+01,4.000000000000000000e+01
3.483057105363715067e+01,3.000000000000000000e+00
3.199594907008420819e+01,3.300000000000000000e+01
3.739066181749477380e+01,1.000000000000000000e+00
2.143538950386657760e+01,2.300000000000000000e+01
3.309149355025608230e+01,3.100000000000000000e+01
1.850149069098917920e+01,1.600000000000000000e+01
2.772375729423408686e+01,1.200000000000000000e+01
4.231048177553259393e+01,1.000000000000000000e+00
1.986262007772270977e+01,1.600000000000000000e+01
2.662833054536654487e+01,2.300000000000000000e+01
1.302228865322839013e+01,3.200000000000000000e+01
1.251510518180519149e+01,1.400000000000000000e+01
4.057795840252560993e+01,3.000000000000000000e+01
3.921787525994114532e+01,2.100000000000000000e+01
3.492893583047322181e+01,1.000000000000000000e+00
2.353433467870258511e+01,7.000000000000000000e+00
4.794651773689506769e+01,3.700000000000000000e+01
1.728899948181363300e+01,2.000000000000000000e+01
4.470879785759947112e+01,5.000000000000000000e+00
2.984193856687004143e+01,3.300000000000000000e+01
8.148903894452526941e+00,2.200000000000000000e+01
7.097933275924723340e+00,1.800000000000000000e+01
2.484936346227986093e+01,1.100000000000000000e+01
2.844781187238737985e+01,3.600000000000000000e+01
1.596294551104545967e+01,2.000000000000000000e+00
4.407854970915925463e+01,6.000000000000000000e+00
2.805108127467981305e+01,2.600000000000000000e+01
3.444631934997626388e+01,3.400000000000000000e+01
1.781013359849784550e+01,1.500000000000000000e+01
3.512585292757935207e+01,3.900000000000000000e+01
2.024736371552610947e+01,1.100000000000000000e+01
1.643192281579839786e+01,2.000000000000000000e+00
3.150159961036404610e+01,2.600000000000000000e+01
4.419386284833658607e+01,4.100000000000000000e+01
2.305591409816610948e+01,1.500000000000000000e+01
1.413577851421477938e+01,2.000000000000000000e+00
3.648839749334895544e+01,2.800000000000000000e+01
3.090503411867271311e+01,3.100000000000000000e+01
5.418411776290437842e+01,3.500000000000000000e+01
3.925618175429824674e+01,2.800000000000000000e+01
