2.435653967151167976e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.500883158959739916e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.409552394272987996e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.409552394272987996e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.508833823249255701e+01,0.000000000000000000e+00
2.151201976534809646e+01,0.000000000000000000e+00
2.516428432439838403e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.581854340287316063e+01,0.000000000000000000e+00
2.319365825140584647e+01,0.000000000000000000e+00
2.643057625914319431e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.643057625914319431e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.635349103059453668e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.671297862644464161e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.305632776523841798e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.720442623715513264e+01,0.000000000000000000e+00
2.672742522019426659e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.353946961820693318e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.590326681316888013e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.250769476674882341e+01,0.000000000000000000e+00
2.615408840321257244e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.590326681316888013e+01,0.000000000000000000e+00
2.141870818596630954e+01,0.000000000000000000e+00
2.353946961820693318e+01,0.000000000000000000e+00
2.640490856261747865e+01,0.000000000000000000e+00
2.689210514895523829e+01,0.000000000000000000e+00
2.613270176469292494e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.562753688458666446e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.538691086391986573e+01,0.000000000000000000e+00
2.200600374779827817e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.356765099613024717e+01,0.000000000000000000e+00
2.141870818596630954e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.572693915374262019e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.408816570270089485e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.650431083177343439e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.515778101642557019e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.700767768223705545e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.411280643518862732e+01,0.000000000000000000e+00
2.593985797278655880e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.700767768223705545e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.362742682391021276e+01,0.000000000000000000e+00
2.593985797278655880e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.700767768223705545e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.362742682391021276e+01,0.000000000000000000e+00
2.593985797278655880e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696380021648833392e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.411280643518862732e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.671297862644464161e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.336641109512841297e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.635349103059453668e+01,0.000000000000000000e+00
2.516203204079830158e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.635349103059453668e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.594165600242919822e+01,0.000000000000000000e+00
2.607533968766582078e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.387997208433014151e+01,0.000000000000000000e+00
2.544443440809974888e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.280378250481848923e+01,0.000000000000000000e+00
2.464775406291000337e+01,0.000000000000000000e+00
2.593985797278655880e+01,0.000000000000000000e+00
2.720442623715513264e+01,0.000000000000000000e+00
2.543821622333796029e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.670278448770653412e+01,0.000000000000000000e+00
2.670703551207926552e+01,0.000000000000000000e+00
2.694341050837333285e+01,0.000000000000000000e+00
2.210532561351900327e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.246682068413086242e+01,0.000000000000000000e+00
2.639471442387937117e+01,0.000000000000000000e+00
2.639471442387937117e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.174498801901647838e+01,0.000000000000000000e+00
2.536831918544750408e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.262032143442415233e+01,0.000000000000000000e+00
2.141870818596630954e+01,0.000000000000000000e+00
2.588015650427299619e+01,0.000000000000000000e+00
2.365691081159412690e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.305409000692851862e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.485196323619848968e+01,0.000000000000000000e+00
2.604542096676737373e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.249146141661859488e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.460908493193160851e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.280378250481848923e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.703925845949481044e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.581854340287316063e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.635349103059453668e+01,0.000000000000000000e+00
2.488838008357680209e+01,0.000000000000000000e+00
2.668564887355961801e+01,0.000000000000000000e+00
2.593560694841382741e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.460172669190262340e+01,0.000000000000000000e+00
2.618228202309599695e+01,0.000000000000000000e+00
2.618228202309599695e+01,0.000000000000000000e+00
2.569923195211976008e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.411280643518862732e+01,0.000000000000000000e+00
2.490948678037837283e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.696380021648833392e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.696380021648833392e+01,0.000000000000000000e+00
2.344620351182577522e+01,0.000000000000000000e+00
2.280378250481848923e+01,0.000000000000000000e+00
2.583471366699902205e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.720442623715513264e+01,0.000000000000000000e+00
2.387997208433014151e+01,0.000000000000000000e+00
2.280378250481848923e+01,0.000000000000000000e+00
2.583471366699902205e+01,0.000000000000000000e+00
2.565745560548511151e+01,0.000000000000000000e+00
2.695360464711144033e+01,0.000000000000000000e+00
2.436535169560855607e+01,0.000000000000000000e+00
2.516428432439838403e+01,0.000000000000000000e+00
2.569923195211976008e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.667977086364470551e+01,0.000000000000000000e+00
2.411280643518862732e+01,0.000000000000000000e+00
2.466886075971157410e+01,0.000000000000000000e+00
2.569923195211976008e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.772310022159499354e+01,0.000000000000000000e+00
2.319365825140584647e+01,0.000000000000000000e+00
2.280378250481848923e+01,0.000000000000000000e+00
2.619420126284912698e+01,0.000000000000000000e+00
2.544443440809974888e+01,0.000000000000000000e+00
2.729008004953850275e+01,0.000000000000000000e+00
2.254276677603668944e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.536831918544750408e+01,0.000000000000000000e+00
2.671722965081737300e+01,0.000000000000000000e+00
2.615408840321257244e+01,0.000000000000000000e+00
2.185278035309907452e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.561914077549119639e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.641510413199437224e+01,0.000000000000000000e+00
2.185278035309907452e+01,0.000000000000000000e+00
2.174498801901647838e+01,0.000000000000000000e+00
2.197829654617541806e+01,0.000000000000000000e+00
2.604542096676737373e+01,0.000000000000000000e+00
2.641510413199437224e+01,0.000000000000000000e+00
2.435653967151167976e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.588015650427299619e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.641510413199437224e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.200600374779827817e+01,0.000000000000000000e+00
2.489148729923305581e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.641510413199437224e+01,0.000000000000000000e+00
2.141870818596630954e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.641510413199437224e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.672742522019426659e+01,0.000000000000000000e+00
2.151201976534809646e+01,0.000000000000000000e+00
2.151201976534809646e+01,0.000000000000000000e+00
2.672742522019426659e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696380021648833392e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.242611717008076866e+01,0.000000000000000000e+00
2.672742522019426659e+01,0.000000000000000000e+00
2.670703551207926552e+01,0.000000000000000000e+00
2.459094750741668989e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.507009224732903618e+01,0.000000000000000000e+00
2.639471442387937117e+01,0.000000000000000000e+00
2.639471442387937117e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.217800819107296917e+01,0.000000000000000000e+00
2.617674206907200229e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.144334891845404201e+01,0.000000000000000000e+00
2.141870818596630954e+01,0.000000000000000000e+00
2.588015650427299619e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.288133716320595212e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.485196323619848968e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.355148073200438574e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.672742522019426659e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.466886075971157410e+01,0.000000000000000000e+00
2.362742682391021276e+01,0.000000000000000000e+00
2.671297862644464161e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.208535658232979060e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.607533968766582078e+01,0.000000000000000000e+00
2.668564887355961801e+01,0.000000000000000000e+00
2.619420126284912698e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.416237445163158881e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.647660363015057428e+01,0.000000000000000000e+00
2.175567000665393635e+01,0.000000000000000000e+00
2.387997208433014151e+01,0.000000000000000000e+00
2.635774205496726807e+01,0.000000000000000000e+00
2.720442623715513264e+01,0.000000000000000000e+00
2.410433596682675628e+01,0.000000000000000000e+00
2.149465427787213656e+01,0.000000000000000000e+00
2.746208449281319375e+01,0.000000000000000000e+00
2.562086444586743283e+01,0.000000000000000000e+00
2.639471442387937117e+01,0.000000000000000000e+00
2.151201976534809646e+01,0.000000000000000000e+00
2.276812775132755462e+01,0.000000000000000000e+00
2.285669643071821966e+01,0.000000000000000000e+00
2.640490856261747865e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.249146141661859488e+01,0.000000000000000000e+00
2.174498801901647838e+01,0.000000000000000000e+00
2.526984731837919895e+01,0.000000000000000000e+00
2.365691081159412690e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.285669643071821966e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.435653967151167976e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.665573015266117096e+01,0.000000000000000000e+00
2.355148073200438574e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.466886075971157410e+01,0.000000000000000000e+00
2.540491034506518275e+01,0.000000000000000000e+00
2.643482728351592570e+01,0.000000000000000000e+00
2.747227863155130123e+01,0.000000000000000000e+00
2.319365825140584647e+01,0.000000000000000000e+00
2.280378250481848923e+01,0.000000000000000000e+00
2.607533968766582078e+01,0.000000000000000000e+00
2.696805124086106531e+01,0.000000000000000000e+00
2.729008004953850275e+01,0.000000000000000000e+00
2.280378250481848923e+01,0.000000000000000000e+00
2.336641109512841297e+01,0.000000000000000000e+00
2.672742522019426659e+01,0.000000000000000000e+00
2.720442623715513264e+01,0.000000000000000000e+00
2.702906432075670295e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
2.561914077549119639e+01,0.000000000000000000e+00
2.663108942017343850e+01,0.000000000000000000e+00
2.615408840321257244e+01,0.000000000000000000e+00
2.118233318967224221e+01,0.000000000000000000e+00
