-1.488208999999999893e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
1.638560999999999934e+00,4.000000000000000000e+00
1.213748999999999967e+00,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-1.422898999999999914e+00,4.000000000000000000e+00
-6.381369999999999543e-01,4.000000000000000000e+00
2.306122999999999923e+00,4.000000000000000000e+00
1.395810999999999913e+00,4.000000000000000000e+00
-8.184550000000000436e-01,4.000000000000000000e+00
-3.471469999999999834e-01,4.000000000000000000e+00
-5.686259999999999648e-01,4.000000000000000000e+00
2.427497999999999934e+00,4.000000000000000000e+00
1.031687000000000021e+00,4.000000000000000000e+00
-9.804960000000000342e-01,4.000000000000000000e+00
-5.375729999999999675e-01,4.000000000000000000e+00
-6.876609999999999667e-01,4.000000000000000000e+00
1.274435999999999902e+00,4.000000000000000000e+00
3.249969999999999803e-01,4.000000000000000000e+00
-6.945339999999999847e-01,4.000000000000000000e+00
-5.106429999999999580e-01,4.000000000000000000e+00
-7.996510000000000007e-01,4.000000000000000000e+00
6.068699999999999789e-02,4.000000000000000000e+00
-4.274899999999999811e-01,4.000000000000000000e+00
2.791622999999999966e+00,4.000000000000000000e+00
2.250563000000000091e+00,4.000000000000000000e+00
2.669070000000000054e-01,4.000000000000000000e+00
-1.939678000000000013e+00,4.000000000000000000e+00
-3.981290000000000107e-01,4.000000000000000000e+00
1.638560999999999934e+00,4.000000000000000000e+00
1.031687000000000021e+00,4.000000000000000000e+00
-3.446099999999999858e-02,4.000000000000000000e+00
-1.860025999999999957e+00,4.000000000000000000e+00
-7.024479999999999613e-01,4.000000000000000000e+00
-4.538929999999999909e-01,4.000000000000000000e+00
-3.379000000000000059e-03,4.000000000000000000e+00
-5.828719999999999457e-01,4.000000000000000000e+00
-1.612281999999999993e+00,4.000000000000000000e+00
-1.038262999999999936e+00,4.000000000000000000e+00
-1.884584000000000037e+00,4.000000000000000000e+00
-5.120409999999999684e-01,4.000000000000000000e+00
-7.913890000000000091e-01,4.000000000000000000e+00
-1.016173999999999911e+00,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-2.416516000000000108e+00,4.000000000000000000e+00
-7.143429999999999502e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-2.427497999999999934e+00,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-7.579010000000000469e-01,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.881310999999999956e+00,4.000000000000000000e+00
-1.517185999999999924e+00,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
9.103120000000000100e-01,4.000000000000000000e+00
1.213748999999999967e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-1.638560999999999934e+00,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
3.701934000000000058e+00,4.000000000000000000e+00
2.124061000000000199e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-5.276220000000000354e-01,4.000000000000000000e+00
3.599312999999999985e+00,4.000000000000000000e+00
2.184747999999999912e+00,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-1.348918999999999979e+00,4.000000000000000000e+00
0.000000000000000000e+00,4.000000000000000000e+00
2.891678000000000193e+00,4.000000000000000000e+00
1.634041999999999994e+00,4.000000000000000000e+00
-9.503599999999999826e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
2.427499999999999936e-01,4.000000000000000000e+00
2.003994000000000053e+00,4.000000000000000000e+00
1.031687000000000021e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-2.427499999999999936e-01,4.000000000000000000e+00
6.813500000000000112e-01,4.000000000000000000e+00
-9.787500000000000089e-01,4.000000000000000000e+00
-9.054309999999999858e-01,4.000000000000000000e+00
-3.175239999999999729e-01,4.000000000000000000e+00
2.057094000000000200e+00,4.000000000000000000e+00
6.023030000000000328e-01,4.000000000000000000e+00
-1.029338000000000086e+00,4.000000000000000000e+00
-8.429870000000000418e-01,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
1.153062000000000031e+00,4.000000000000000000e+00
3.034370000000000123e-01,4.000000000000000000e+00
-1.078791999999999973e+00,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
3.641249999999999765e-01,4.000000000000000000e+00
-1.213749999999999968e-01,4.000000000000000000e+00
-8.762940000000000174e-01,4.000000000000000000e+00
-9.333909999999999707e-01,4.000000000000000000e+00
-1.022918999999999912e+00,4.000000000000000000e+00
-4.658900000000000263e-01,4.000000000000000000e+00
-5.790939999999999976e-01,4.000000000000000000e+00
-1.021600000000000064e+00,4.000000000000000000e+00
-8.645340000000000247e-01,4.000000000000000000e+00
-1.466510999999999898e+00,4.000000000000000000e+00
-8.089330000000000132e-01,4.000000000000000000e+00
-6.991810000000000525e-01,4.000000000000000000e+00
-9.700809999999999711e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.638560999999999934e+00,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-9.709989999999999455e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.881310999999999956e+00,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-9.991900000000000226e-01,4.000000000000000000e+00
-1.011363999999999930e+00,4.000000000000000000e+00
-1.699249000000000009e+00,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-1.138141000000000069e+00,4.000000000000000000e+00
-1.050745000000000040e+00,4.000000000000000000e+00
-1.517185999999999924e+00,4.000000000000000000e+00
-1.759935999999999945e+00,4.000000000000000000e+00
-3.567609999999999948e-01,4.000000000000000000e+00
-1.081199999999999939e+00,4.000000000000000000e+00
-1.039250999999999925e+00,4.000000000000000000e+00
-4.457300000000000151e-01,4.000000000000000000e+00
2.807140000000000191e-01,4.000000000000000000e+00
-3.060970000000000080e-01,4.000000000000000000e+00
-1.191395999999999900e+00,4.000000000000000000e+00
-6.692780000000000395e-01,4.000000000000000000e+00
1.031687000000000021e+00,4.000000000000000000e+00
1.759935999999999945e+00,4.000000000000000000e+00
-7.012200000000000377e-02,4.000000000000000000e+00
-1.097555999999999976e+00,4.000000000000000000e+00
-6.138609999999999900e-01,4.000000000000000000e+00
2.306122999999999923e+00,4.000000000000000000e+00
2.028179000000000176e+00,4.000000000000000000e+00
-1.644269999999999898e-01,4.000000000000000000e+00
-1.772486000000000006e+00,4.000000000000000000e+00
-5.492289999999999672e-01,4.000000000000000000e+00
2.506962000000000135e+00,4.000000000000000000e+00
1.779762000000000066e+00,4.000000000000000000e+00
-3.184069999999999956e-01,4.000000000000000000e+00
-1.567755999999999927e+00,4.000000000000000000e+00
-3.466040000000000232e-01,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-1.345153999999999961e+00,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-2.548872999999999944e+00,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-2.427497999999999934e+00,4.000000000000000000e+00
-4.854999999999999871e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.026893000000000056e+00,4.000000000000000000e+00
-8.354409999999999892e-01,4.000000000000000000e+00
-2.255943999999999949e+00,4.000000000000000000e+00
-4.248120000000000229e-01,4.000000000000000000e+00
-9.136050000000000004e-01,4.000000000000000000e+00
-1.022405000000000008e+00,4.000000000000000000e+00
-5.461869999999999781e-01,4.000000000000000000e+00
-1.941997999999999891e+00,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-1.085356999999999905e+00,4.000000000000000000e+00
-7.355129999999999724e-01,4.000000000000000000e+00
-2.002686000000000188e+00,4.000000000000000000e+00
-3.641249999999999765e-01,4.000000000000000000e+00
-8.230880000000000418e-01,4.000000000000000000e+00
-1.274435999999999902e+00,4.000000000000000000e+00
-1.139019999999999921e+00,4.000000000000000000e+00
-2.002686000000000188e+00,4.000000000000000000e+00
-3.034370000000000123e-01,4.000000000000000000e+00
-7.965069999999999650e-01,4.000000000000000000e+00
-1.517185999999999924e+00,4.000000000000000000e+00
-1.274435999999999902e+00,4.000000000000000000e+00
-1.820624000000000020e+00,4.000000000000000000e+00
-1.699249000000000009e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-1.638560999999999934e+00,4.000000000000000000e+00
-1.759935999999999945e+00,4.000000000000000000e+00
-1.638560999999999934e+00,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-1.759935999999999945e+00,4.000000000000000000e+00
-1.638560999999999934e+00,4.000000000000000000e+00
-1.274435999999999902e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-1.577873999999999999e+00,4.000000000000000000e+00
-1.699249000000000009e+00,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-1.638560999999999934e+00,4.000000000000000000e+00
-1.478777999999999926e+00,4.000000000000000000e+00
-1.577873999999999999e+00,4.000000000000000000e+00
-6.675619999999999887e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.456498999999999988e+00,4.000000000000000000e+00
-1.346767999999999965e+00,4.000000000000000000e+00
-1.517185999999999924e+00,4.000000000000000000e+00
-7.889369999999999994e-01,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.456498999999999988e+00,4.000000000000000000e+00
-1.177882000000000096e+00,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-1.023341999999999974e+00,4.000000000000000000e+00
-1.009387999999999952e+00,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-1.941997999999999891e+00,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.213748999999999967e+00,4.000000000000000000e+00
-2.184747999999999912e+00,4.000000000000000000e+00
-2.263602000000000114e+00,4.000000000000000000e+00
-1.456498999999999988e+00,4.000000000000000000e+00
-9.090000000000000302e-01,4.000000000000000000e+00
-1.145582000000000100e+00,4.000000000000000000e+00
-2.050596999999999781e+00,4.000000000000000000e+00
-1.820624000000000020e+00,4.000000000000000000e+00
-9.113949999999999552e-01,4.000000000000000000e+00
-8.376149999999999984e-01,4.000000000000000000e+00
-1.435775999999999941e+00,4.000000000000000000e+00
-2.119711000000000123e+00,4.000000000000000000e+00
-1.638560999999999934e+00,4.000000000000000000e+00
-9.253059999999999619e-01,4.000000000000000000e+00
-9.282719999999999860e-01,4.000000000000000000e+00
-1.013158000000000003e+00,4.000000000000000000e+00
-2.063372999999999902e+00,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-9.147790000000000088e-01,4.000000000000000000e+00
-1.007581999999999978e+00,4.000000000000000000e+00
-1.118686999999999987e+00,4.000000000000000000e+00
-1.577873999999999999e+00,4.000000000000000000e+00
-6.068750000000000533e-01,4.000000000000000000e+00
-5.690560000000000063e-01,4.000000000000000000e+00
-1.071569999999999911e+00,4.000000000000000000e+00
-1.006861999999999924e+00,4.000000000000000000e+00
-1.105434000000000028e+00,4.000000000000000000e+00
-9.591250000000000053e-01,4.000000000000000000e+00
-3.779420000000000002e-01,4.000000000000000000e+00
-1.046197000000000044e+00,4.000000000000000000e+00
-7.348050000000000415e-01,4.000000000000000000e+00
-3.049959999999999893e-01,4.000000000000000000e+00
4.387599999999999834e-01,4.000000000000000000e+00
-1.386809999999999987e-01,4.000000000000000000e+00
-1.444471999999999978e+00,4.000000000000000000e+00
-8.815690000000000470e-01,4.000000000000000000e+00
1.373169999999999946e-01,4.000000000000000000e+00
2.781099999999999892e-02,4.000000000000000000e+00
-2.641809999999999992e-01,4.000000000000000000e+00
-1.711041999999999952e+00,4.000000000000000000e+00
-8.131009999999999627e-01,4.000000000000000000e+00
-3.614060000000000050e-01,4.000000000000000000e+00
9.594580000000000330e-01,4.000000000000000000e+00
-4.587950000000000084e-01,4.000000000000000000e+00
-1.838681999999999928e+00,4.000000000000000000e+00
-1.085733000000000059e+00,4.000000000000000000e+00
-1.577873999999999999e+00,4.000000000000000000e+00
-1.820620000000000016e-01,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.456498999999999988e+00,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-2.063372999999999902e+00,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-8.849989999999999801e-01,4.000000000000000000e+00
-9.598339999999999650e-01,4.000000000000000000e+00
-7.282490000000000352e-01,4.000000000000000000e+00
-2.488185000000000091e+00,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-8.029249999999999998e-01,4.000000000000000000e+00
-9.757360000000000477e-01,4.000000000000000000e+00
-6.742730000000000112e-01,4.000000000000000000e+00
-2.364634999999999820e+00,4.000000000000000000e+00
-1.032583000000000029e+00,4.000000000000000000e+00
-9.266389999999999905e-01,4.000000000000000000e+00
-1.759935999999999945e+00,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-2.063372999999999902e+00,4.000000000000000000e+00
-1.335123999999999977e+00,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.471487999999999907e+00,4.000000000000000000e+00
-1.153062000000000031e+00,4.000000000000000000e+00
-1.881310999999999956e+00,4.000000000000000000e+00
-1.097409999999999997e+00,4.000000000000000000e+00
-8.496240000000000459e-01,4.000000000000000000e+00
-1.335123999999999977e+00,4.000000000000000000e+00
-1.092373999999999956e+00,4.000000000000000000e+00
-1.577873999999999999e+00,4.000000000000000000e+00
-1.031687000000000021e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
-1.395810999999999913e+00,4.000000000000000000e+00
-1.286829999999999918e+00,4.000000000000000000e+00
-1.638560999999999934e+00,4.000000000000000000e+00
-1.284343000000000012e+00,4.000000000000000000e+00
-9.103120000000000100e-01,4.000000000000000000e+00
