2.573555186343398304e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.569314550797012942e+01,0.000000000000000000e+00
1.862627149199747834e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.638301159767578952e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
3.296073287464643897e+01,0.000000000000000000e+00
2.373608639123534658e+01,0.000000000000000000e+00
2.542723668324863340e+01,0.000000000000000000e+00
2.258723915859842890e+01,0.000000000000000000e+00
3.332958027333003770e+01,0.000000000000000000e+00
2.296723134072684758e+01,0.000000000000000000e+00
3.316970428620491163e+01,0.000000000000000000e+00
3.176187367500845937e+01,0.000000000000000000e+00
2.133380656735739578e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
3.393376196431425740e+01,0.000000000000000000e+00
1.790219376768828141e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.887770904203958722e+01,0.000000000000000000e+00
2.876599614305698438e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
3.356858833905022976e+01,0.000000000000000000e+00
2.660017494725904541e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
3.208757390170725898e+01,0.000000000000000000e+00
2.982067525446135647e+01,0.000000000000000000e+00
3.431127827194637092e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.905032715657870312e+01,0.000000000000000000e+00
2.919519018368947982e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
2.451054072394262562e+01,0.000000000000000000e+00
2.940876827197791954e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
3.354889059269677176e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.275918179918123840e+01,0.000000000000000000e+00
2.471949977028582524e+01,0.000000000000000000e+00
1.900714016256434746e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.266370346553188853e+01,0.000000000000000000e+00
2.940876827197791954e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
1.823273121143148501e+01,0.000000000000000000e+00
3.350219838786916426e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.522194683825269479e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
3.398074082820317443e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
2.503717205538422164e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.245194395147054323e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
2.640822619154950246e+01,0.000000000000000000e+00
3.410766299788248546e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
2.522194683825269479e+01,0.000000000000000000e+00
2.355136481315696173e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
2.924385141165339874e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
2.394676081801270584e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
3.598778895303477299e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.441118459010047559e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
3.018775020020151700e+01,0.000000000000000000e+00
3.074233808709546167e+01,0.000000000000000000e+00
2.963739169221939562e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.482118894562911038e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.080642405829987140e+01,0.000000000000000000e+00
2.423856647556135968e+01,0.000000000000000000e+00
1.747909425822030371e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.042485694544556907e+01,0.000000000000000000e+00
2.468523725847611061e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
1.991778695979826352e+01,0.000000000000000000e+00
2.982067525446135647e+01,0.000000000000000000e+00
3.299904282958684121e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.296073287464643897e+01,0.000000000000000000e+00
3.617237018725757025e+01,0.000000000000000000e+00
3.410231922560316775e+01,0.000000000000000000e+00
2.495549536571390092e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
3.567160548336571679e+01,0.000000000000000000e+00
2.444735216168982816e+01,0.000000000000000000e+00
3.159164641485980951e+01,0.000000000000000000e+00
2.561548711881869167e+01,0.000000000000000000e+00
2.937017783404119697e+01,0.000000000000000000e+00
3.554499583892466319e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.349980753347869467e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
1.906556969511235167e+01,0.000000000000000000e+00
2.308971924292444200e+01,0.000000000000000000e+00
2.904677874586837660e+01,0.000000000000000000e+00
3.381051356805451746e+01,0.000000000000000000e+00
3.332958027333003770e+01,0.000000000000000000e+00
3.462647295652234192e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.387211571928543918e+01,0.000000000000000000e+00
3.651010040570299253e+01,0.000000000000000000e+00
3.034711544245444870e+01,0.000000000000000000e+00
2.097255927509042195e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.990155120954429435e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
2.029697326629011300e+01,0.000000000000000000e+00
2.640654382747448636e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.088075329267772418e+01,0.000000000000000000e+00
2.492408112496631389e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
2.875614300985485627e+01,0.000000000000000000e+00
2.014752721406058811e+01,0.000000000000000000e+00
2.965044799431270661e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.434031346379397576e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
3.113836471333500100e+01,0.000000000000000000e+00
3.427516595617925077e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
2.585880025969373008e+01,0.000000000000000000e+00
3.075849526480184082e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.370877894503716732e+01,0.000000000000000000e+00
2.411700044337662874e+01,0.000000000000000000e+00
3.390631855749565204e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.334240576681376211e+01,0.000000000000000000e+00
3.440173948910818780e+01,0.000000000000000000e+00
3.569314550797012942e+01,0.000000000000000000e+00
3.052983847210516544e+01,0.000000000000000000e+00
2.363490959233230271e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.651010040570299253e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.638132923360077342e+01,0.000000000000000000e+00
2.356757451152085636e+01,0.000000000000000000e+00
3.398074082820317443e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
2.434031346379397576e+01,0.000000000000000000e+00
3.444539321632790774e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.637043151170736621e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.394677318322797888e+01,0.000000000000000000e+00
2.346873218920156035e+01,0.000000000000000000e+00
2.605322414853237944e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.494081414794044349e+01,0.000000000000000000e+00
3.304812588880491830e+01,0.000000000000000000e+00
3.052983847210516544e+01,0.000000000000000000e+00
3.130859197348365086e+01,0.000000000000000000e+00
3.296073287464643897e+01,0.000000000000000000e+00
2.489738404657379078e+01,0.000000000000000000e+00
3.494081414794044349e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
3.638132923360077342e+01,0.000000000000000000e+00
2.963739169221939562e+01,0.000000000000000000e+00
3.367242564801782123e+01,0.000000000000000000e+00
2.703607970346855893e+01,0.000000000000000000e+00
2.513305253652478655e+01,0.000000000000000000e+00
2.513305253652478655e+01,0.000000000000000000e+00
2.211278849558099324e+01,0.000000000000000000e+00
3.429841311330156373e+01,0.000000000000000000e+00
3.381051356805451746e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
3.398074082820317443e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.590577912358263291e+01,0.000000000000000000e+00
3.398074082820317443e+01,0.000000000000000000e+00
3.075315149252253022e+01,0.000000000000000000e+00
2.444753788711983233e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.384741704938582885e+01,0.000000000000000000e+00
2.586247403311329762e+01,0.000000000000000000e+00
2.275918179918123840e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
3.393376196431425740e+01,0.000000000000000000e+00
2.525461856870951749e+01,0.000000000000000000e+00
2.530327979667343641e+01,0.000000000000000000e+00
2.586247403311329762e+01,0.000000000000000000e+00
3.018775020020151700e+01,0.000000000000000000e+00
2.014752721406058811e+01,0.000000000000000000e+00
3.567160548336571679e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
2.404234297943408905e+01,0.000000000000000000e+00
2.653531499957670547e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.494081414794044349e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.048894291664997880e+01,0.000000000000000000e+00
1.997729995391193825e+01,0.000000000000000000e+00
2.215328472776286617e+01,0.000000000000000000e+00
2.940876827197791954e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
3.410766299788248546e+01,0.000000000000000000e+00
2.495549536571390092e+01,0.000000000000000000e+00
3.316970428620491163e+01,0.000000000000000000e+00
2.940876827197791954e+01,0.000000000000000000e+00
2.998817821275812534e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
2.475385386481766403e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
2.563381724041664000e+01,0.000000000000000000e+00
3.454727386737444306e+01,0.000000000000000000e+00
2.522194683825269479e+01,0.000000000000000000e+00
2.444753788711983233e+01,0.000000000000000000e+00
2.925690771374670973e+01,0.000000000000000000e+00
2.542484582885816735e+01,0.000000000000000000e+00
3.701086510959484599e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
2.660017494725904541e+01,0.000000000000000000e+00
2.275746641874707876e+01,0.000000000000000000e+00
3.354889059269677176e+01,0.000000000000000000e+00
2.997327290824190982e+01,0.000000000000000000e+00
3.350219838786916426e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
2.387211571928543918e+01,0.000000000000000000e+00
3.030565935440801795e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.444004944404859003e+01,0.000000000000000000e+00
2.569682007723943329e+01,0.000000000000000000e+00
3.360155452171131429e+01,0.000000000000000000e+00
3.208757390170725898e+01,0.000000000000000000e+00
2.701072551845869896e+01,0.000000000000000000e+00
3.015840547290677520e+01,0.000000000000000000e+00
3.377178178185997126e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.070427069136332321e+01,0.000000000000000000e+00
2.974461611554525220e+01,0.000000000000000000e+00
1.840295847158013487e+01,0.000000000000000000e+00
2.901522799141192266e+01,0.000000000000000000e+00
2.844851500140709177e+01,0.000000000000000000e+00
2.664253942290256205e+01,0.000000000000000000e+00
3.316970428620491163e+01,0.000000000000000000e+00
2.919995057389254711e+01,0.000000000000000000e+00
2.887770904203958722e+01,0.000000000000000000e+00
2.928258319784794850e+01,0.000000000000000000e+00
2.636508773942805561e+01,0.000000000000000000e+00
2.957438885539660234e+01,0.000000000000000000e+00
2.254980703793853891e+01,0.000000000000000000e+00
3.097665131844852127e+01,0.000000000000000000e+00
2.552659281709078343e+01,0.000000000000000000e+00
3.333993154635356859e+01,0.000000000000000000e+00
2.580404450056528987e+01,0.000000000000000000e+00
2.096700537446605850e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
3.684063784944618902e+01,0.000000000000000000e+00
3.511104140808910046e+01,0.000000000000000000e+00
3.001752294005286714e+01,0.000000000000000000e+00
3.327678268150157948e+01,0.000000000000000000e+00
2.931991055056950302e+01,0.000000000000000000e+00
3.427254648575182472e+01,0.000000000000000000e+00
3.387900620518582429e+01,0.000000000000000000e+00
3.367242564801782123e+01,0.000000000000000000e+00
2.461776514726848220e+01,0.000000000000000000e+00
2.892637027000350614e+01,0.000000000000000000e+00
2.942713497389535959e+01,0.000000000000000000e+00
3.192269041383790906e+01,0.000000000000000000e+00
2.517880838613124794e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
3.494081414794044349e+01,0.000000000000000000e+00
2.425130202577728866e+01,0.000000000000000000e+00
2.686585244331990907e+01,0.000000000000000000e+00
3.461027670419724700e+01,0.000000000000000000e+00
2.342593818077383006e+01,0.000000000000000000e+00
2.406833921541270982e+01,0.000000000000000000e+00
