7.269981240346483631e+00,1.600000000000000000e+01
3.972078809997791637e+01,4.100000000000000000e+01
2.498413380481304458e+01,4.500000000000000000e+01
7.245991309981128836e+00,1.220000000000000000e+02
2.283691358463118348e+01,9.000000000000000000e+01
2.758992000611333140e+01,7.400000000000000000e+01
2.918272937705676995e+01,9.500000000000000000e+01
1.489983793181925975e+01,1.050000000000000000e+02
1.697095879118142747e+01,0.000000000000000000e+00
1.069921922869443165e+01,4.500000000000000000e+01
1.740252390315461284e+01,5.800000000000000000e+01
1.517096332320333829e+01,1.280000000000000000e+02
1.079597416231736062e+01,1.100000000000000000e+02
2.107231901212291092e+01,5.300000000000000000e+01
2.764223868127054828e+01,1.000000000000000000e+01
3.100337266668804048e+01,1.070000000000000000e+02
1.081869951508731909e+01,3.200000000000000000e+01
1.941419193805727161e+01,3.000000000000000000e+00
2.820147107686330301e+01,7.000000000000000000e+00
2.941077534023186502e+01,4.200000000000000000e+01
1.834913183335732256e+01,1.210000000000000000e+02
1.737158910781624144e+01,1.030000000000000000e+02
2.568669901201233330e+01,2.100000000000000000e+01
4.916189683016978051e+01,2.700000000000000000e+01
2.175160801083819706e+01,6.200000000000000000e+01
2.012946517436576599e+01,3.800000000000000000e+01
2.378307709384049673e+01,8.200000000000000000e+01
1.349513110549620620e+01,5.600000000000000000e+01
3.421288304496732025e+01,4.800000000000000000e+01
2.026091871975848946e+01,8.000000000000000000e+01
2.825575262872953175e+01,1.800000000000000000e+01
1.540004721889042827e+01,4.500000000000000000e+01
1.205377271267314399e+01,1.090000000000000000e+02
2.351229207855314485e+01,4.000000000000000000e+01
2.829897847358628837e+01,1.150000000000000000e+02
9.928208435661241893e+00,1.030000000000000000e+02
3.547892500587423115e+01,1.130000000000000000e+02
2.975483217665392388e+01,7.000000000000000000e+00
2.982800089615261285e+01,6.900000000000000000e+01
2.177355423749798646e+01,1.290000000000000000e+02
2.533073353092627400e+01,5.100000000000000000e+01
1.680193264499015271e+01,3.900000000000000000e+01
1.872569868718903763e+01,1.190000000000000000e+02
3.228481880641022883e+01,7.600000000000000000e+01
2.632236512893751268e+01,1.320000000000000000e+02
2.616494143466616862e+01,1.140000000000000000e+02
2.997786831496406990e+01,2.700000000000000000e+01
2.616494143466616862e+01,1.140000000000000000e+02
1.278360602092688758e+01,4.400000000000000000e+01
1.841133772969935123e+01,2.800000000000000000e+01
1.622807584269418513e+01,1.120000000000000000e+02
2.747989562654339579e+01,6.100000000000000000e+01
1.632675980627282897e+01,1.070000000000000000e+02
1.841133772969935123e+01,2.800000000000000000e+01
2.481599199115641596e+01,1.010000000000000000e+02
2.884653209265674079e+01,1.000000000000000000e+01
1.673827854301489282e+01,1.320000000000000000e+02
2.491567982248530200e+01,1.320000000000000000e+02
1.636827332716471162e+01,1.170000000000000000e+02
1.735162873232280134e+01,6.100000000000000000e+01
7.269981240346483631e+00,1.600000000000000000e+01
1.743129087304392755e+01,1.250000000000000000e+02
1.940380529698512646e+01,8.800000000000000000e+01
1.149090606823682492e+01,4.400000000000000000e+01
1.926854392983459974e+01,1.800000000000000000e+01
1.783862198470757576e+01,3.400000000000000000e+01
2.209164669642387224e+01,9.000000000000000000e+00
2.261214338753907072e+01,7.100000000000000000e+01
1.533159323656268569e+01,1.320000000000000000e+02
9.619995150220454150e+00,3.400000000000000000e+01
1.560983961828882194e+01,5.000000000000000000e+00
2.049325458628873875e+01,7.800000000000000000e+01
3.894479619544233628e+01,5.400000000000000000e+01
3.403716072862565056e+01,8.000000000000000000e+00
2.217335366152808263e+01,7.600000000000000000e+01
1.576666537979523319e+01,0.000000000000000000e+00
1.770257126764557754e+01,6.700000000000000000e+01
3.247616058453660060e+01,4.800000000000000000e+01
2.261871512730917289e+01,1.700000000000000000e+01
1.583333252836732186e+01,3.500000000000000000e+01
2.705740079909158879e+01,1.230000000000000000e+02
2.261214338753907072e+01,7.100000000000000000e+01
2.082653121442728761e+01,6.400000000000000000e+01
1.500191686068657404e+01,1.040000000000000000e+02
2.916211623557813226e+01,1.010000000000000000e+02
2.028715851739655207e+01,9.900000000000000000e+01
1.981568805141227685e+01,2.300000000000000000e+01
2.923337512904386060e+01,3.400000000000000000e+01
1.636827332716471162e+01,1.170000000000000000e+02
2.234154356656194551e+01,2.200000000000000000e+01
1.416323106436698964e+01,2.000000000000000000e+01
2.009094388869090864e+01,9.000000000000000000e+00
1.942543512400848726e+01,4.800000000000000000e+01
2.103190743566568344e+01,1.200000000000000000e+01
2.008774654769918655e+01,3.700000000000000000e+01
2.006554391292480233e+01,4.800000000000000000e+01
2.012033391821607964e+01,9.800000000000000000e+01
1.649558579359571198e+01,5.600000000000000000e+01
4.209220874682484492e+01,2.700000000000000000e+01
2.934805275777455336e+01,3.200000000000000000e+01
2.417758753894524304e+01,1.280000000000000000e+02
1.767728321364302602e+01,5.100000000000000000e+01
1.911785900013241246e+01,3.100000000000000000e+01
2.222175682492080995e+01,1.190000000000000000e+02
3.545694246025249896e+01,8.700000000000000000e+01
1.491115131712071751e+01,6.000000000000000000e+01
2.864844984042583320e+01,5.400000000000000000e+01
1.371383690726836591e+01,1.210000000000000000e+02
1.195729471603157279e+01,3.000000000000000000e+00
2.764223868127054828e+01,1.000000000000000000e+01
2.622935618518507539e+01,1.900000000000000000e+01
1.704975415513781911e+01,4.500000000000000000e+01
1.313682481948688441e+01,1.330000000000000000e+02
1.350515169009997152e+01,5.000000000000000000e+01
2.670294752429821372e+01,5.900000000000000000e+01
2.728722349874414732e+01,9.400000000000000000e+01
1.653662515348361950e+01,1.120000000000000000e+02
2.884653209265674079e+01,1.000000000000000000e+01
1.743129087304392755e+01,1.250000000000000000e+02
1.740252390315461284e+01,5.800000000000000000e+01
2.539874202021795924e+01,8.000000000000000000e+00
2.715621544744022486e+01,9.600000000000000000e+01
3.237643685007717664e+01,4.700000000000000000e+01
3.227361296316791339e+01,7.600000000000000000e+01
2.188484860360398443e+01,5.300000000000000000e+01
1.416323106436698964e+01,2.000000000000000000e+01
2.020339638788011882e+01,1.360000000000000000e+02
2.351229207855314485e+01,4.000000000000000000e+01
7.081053194003879447e+00,5.700000000000000000e+01
1.658085484874355231e+01,1.140000000000000000e+02
1.081869951508731909e+01,3.200000000000000000e+01
3.357008334127004900e+01,4.800000000000000000e+01
2.006469531494664693e+01,1.310000000000000000e+02
2.940904410496310462e+01,9.800000000000000000e+01
1.959864279113415364e+01,9.500000000000000000e+01
1.430532126007843452e+01,3.200000000000000000e+01
1.981568805141227685e+01,2.300000000000000000e+01
1.745591118340109205e+01,7.600000000000000000e+01
1.901253712051705591e+01,1.230000000000000000e+02
1.299910040543610457e+01,1.600000000000000000e+01
1.371383690726836591e+01,1.210000000000000000e+02
9.619995150220454150e+00,3.400000000000000000e+01
2.941077534023186502e+01,4.200000000000000000e+01
2.135588866052791346e+01,6.700000000000000000e+01
1.841133772969935123e+01,2.800000000000000000e+01
2.678418853362738972e+01,5.900000000000000000e+01
3.025451701496598034e+01,2.300000000000000000e+01
1.766302952889225253e+01,5.900000000000000000e+01
1.781665251592717780e+01,3.800000000000000000e+01
3.988709254817445071e+01,1.000000000000000000e+02
1.780444907119483844e+01,1.000000000000000000e+01
2.109990870519263595e+01,1.010000000000000000e+02
1.862713101162466600e+01,1.350000000000000000e+02
2.723660841242546127e+01,4.100000000000000000e+01
1.622063982315956210e+01,9.700000000000000000e+01
1.207108670716495347e+01,1.210000000000000000e+02
3.756878073447398947e+01,9.000000000000000000e+00
2.836200731774331274e+01,3.700000000000000000e+01
2.811997337860903912e+01,2.900000000000000000e+01
1.715867705408134114e+01,3.800000000000000000e+01
1.258376699821469913e+01,5.700000000000000000e+01
2.533199010050397249e+01,8.500000000000000000e+01
1.959864279113415364e+01,9.500000000000000000e+01
1.862713101162466600e+01,1.350000000000000000e+02
1.409778924043629367e+01,5.100000000000000000e+01
1.783826248599990905e+01,1.290000000000000000e+02
1.229083769411001192e+01,5.600000000000000000e+01
1.975893721248901613e+01,1.150000000000000000e+02
2.027773724348212880e+01,2.200000000000000000e+01
2.366258490316937468e+01,2.500000000000000000e+01
2.018119143601926524e+01,3.000000000000000000e+00
2.155695206269522401e+01,1.100000000000000000e+01
2.695627305773930260e+01,2.900000000000000000e+01
1.205377271267314399e+01,1.090000000000000000e+02
2.012882634964488560e+01,9.600000000000000000e+01
7.829068515469387535e+00,7.800000000000000000e+01
3.100337266668804048e+01,1.070000000000000000e+02
4.102697775666772628e+01,5.400000000000000000e+01
1.841133772969935123e+01,2.800000000000000000e+01
1.002637772831936758e+01,1.330000000000000000e+02
3.218743208069729178e+01,3.600000000000000000e+01
2.567690503055091966e+01,7.700000000000000000e+01
3.156032039100877995e+01,6.300000000000000000e+01
9.322041279716284379e+00,3.000000000000000000e+01
1.663726317560160339e+01,9.500000000000000000e+01
1.008226329098712348e+01,1.250000000000000000e+02
1.128311286458341023e+01,2.400000000000000000e+01
1.385851026696360755e+01,4.600000000000000000e+01
3.309637866447576471e+01,4.000000000000000000e+01
1.134445386056908767e+01,1.000000000000000000e+01
1.841133772969935123e+01,2.800000000000000000e+01
2.984961171076944098e+01,6.400000000000000000e+01
2.537581920351949805e+01,9.700000000000000000e+01
2.864844984042583320e+01,5.400000000000000000e+01
2.009759752773241459e+01,4.600000000000000000e+01
2.239771528297767844e+01,5.000000000000000000e+00
1.833151236727504241e+01,4.800000000000000000e+01
1.040618233849365026e+01,1.900000000000000000e+01
1.179907940739421512e+01,4.300000000000000000e+01
1.020517124491602701e+01,1.200000000000000000e+02
2.496731431832465731e+01,5.700000000000000000e+01
7.610255928826774152e+00,1.040000000000000000e+02
3.020940965312620818e+01,2.900000000000000000e+01
1.533159323656268569e+01,1.320000000000000000e+02
2.115459893721817508e+01,3.600000000000000000e+01
1.647229178495710755e+01,4.500000000000000000e+01
1.127615464953904123e+01,1.190000000000000000e+02
2.574801378584162848e+01,0.000000000000000000e+00
1.783826248599990905e+01,1.290000000000000000e+02
1.834692196054859892e+01,1.070000000000000000e+02
1.246548041472384227e+01,6.100000000000000000e+01
9.168263430094899746e+00,1.000000000000000000e+01
2.167301178371625170e+01,1.200000000000000000e+02
1.975893721248901613e+01,1.150000000000000000e+02
2.539874202021795924e+01,8.000000000000000000e+00
3.020940965312620818e+01,2.900000000000000000e+01
1.770257126764557754e+01,6.700000000000000000e+01
3.498282860614057199e+01,8.000000000000000000e+00
9.527578119026426151e+00,0.000000000000000000e+00
1.820705021001613133e+01,8.700000000000000000e+01
1.119395170944220652e+01,1.160000000000000000e+02
2.756737632828323470e+01,7.600000000000000000e+01
1.384865928693037951e+01,3.700000000000000000e+01
1.281887620044700427e+01,1.100000000000000000e+02
1.752220012535221727e+01,2.400000000000000000e+01
1.754104820035857770e+01,9.700000000000000000e+01
2.513116112167441685e+01,1.370000000000000000e+02
1.385165330491278368e+01,1.100000000000000000e+02
2.115459893721817508e+01,3.600000000000000000e+01
1.862713101162466600e+01,1.350000000000000000e+02
2.224860099897748000e+01,5.300000000000000000e+01
2.238354354312443917e+01,7.800000000000000000e+01
1.658085484874355231e+01,1.140000000000000000e+02
1.116292031438110222e+01,7.000000000000000000e+01
2.851365440556573105e+01,8.400000000000000000e+01
1.981568805141227685e+01,2.300000000000000000e+01
1.647229178495710755e+01,4.500000000000000000e+01
2.448290629285350306e+01,4.000000000000000000e+01
2.285061594727224943e+01,1.250000000000000000e+02
1.380067358975104952e+01,2.000000000000000000e+01
1.806295449522770014e+01,9.300000000000000000e+01
1.641658816413056243e+01,3.400000000000000000e+01
3.230978763824224842e+01,6.500000000000000000e+01
1.715767078992222139e+01,1.330000000000000000e+02
2.453392714790567908e+01,1.800000000000000000e+01
1.911785900013241246e+01,3.100000000000000000e+01
2.023111250991400212e+01,1.040000000000000000e+02
8.217973074869417971e+00,1.600000000000000000e+01
2.119866937498342807e+01,1.100000000000000000e+02
3.205124968938560670e+01,1.120000000000000000e+02
1.264735989352659118e+01,1.100000000000000000e+02
2.702316196325334730e+01,4.600000000000000000e+01
2.261214338753907072e+01,7.100000000000000000e+01
2.115459893721817508e+01,3.600000000000000000e+01
2.009094388869090864e+01,9.000000000000000000e+00
1.957802964965551595e+01,1.010000000000000000e+02
4.117529495795093197e+01,5.400000000000000000e+01
1.054408110256753695e+01,9.600000000000000000e+01
1.516585217289391174e+01,7.300000000000000000e+01
1.697095879118142747e+01,0.000000000000000000e+00
3.657929984165544113e+01,1.000000000000000000e+00
3.676592139759522837e+01,5.200000000000000000e+01
1.630925275200683444e+01,3.200000000000000000e+01
3.421038543179570013e+01,1.340000000000000000e+02
1.800622605637634521e+01,3.900000000000000000e+01
3.547892500587423115e+01,1.130000000000000000e+02
2.958637901399911740e+01,6.200000000000000000e+01
2.235357541212446009e+01,1.000000000000000000e+01
2.136082407004700912e+01,7.600000000000000000e+01
2.792990198574231187e+01,2.600000000000000000e+01
2.026552512484682467e+01,6.400000000000000000e+01
2.366258490316937468e+01,2.500000000000000000e+01
1.151962668769219178e+01,1.260000000000000000e+02
2.979716676776205020e+01,3.400000000000000000e+01
1.833151236727504241e+01,4.800000000000000000e+01
2.687321157244445757e+01,4.900000000000000000e+01
1.994423431928872859e+01,2.300000000000000000e+01
1.742591391798271871e+01,3.500000000000000000e+01
2.445439347198878721e+01,3.500000000000000000e+01
2.231089633229549563e+01,2.000000000000000000e+00
1.789580904062077948e+01,6.100000000000000000e+01
1.680193264499015271e+01,3.900000000000000000e+01
2.445307414270303781e+01,8.000000000000000000e+00
1.106921058556847903e+01,2.000000000000000000e+00
2.247900431857512160e+01,5.300000000000000000e+01
1.971406590712901874e+01,2.200000000000000000e+01
2.057506274465037066e+01,3.100000000000000000e+01
7.081197901188124533e+00,4.400000000000000000e+01
2.696288504955562360e+01,9.000000000000000000e+01
3.084775575874856912e+01,1.110000000000000000e+02
1.434238343241242397e+01,5.500000000000000000e+01
1.351984995172021087e+01,1.150000000000000000e+02
2.423628994314577056e+01,1.180000000000000000e+02
1.917255290131291190e+01,1.320000000000000000e+02
3.641843539203759406e+01,4.700000000000000000e+01
8.172494392771296745e+00,4.000000000000000000e+00
1.971406590712901874e+01,2.200000000000000000e+01
2.454372037445543953e+01,0.000000000000000000e+00
1.800213402111609895e+01,1.290000000000000000e+02
3.020940965312620818e+01,2.900000000000000000e+01
2.299815246212875763e+01,1.300000000000000000e+02
1.389477397026050731e+01,8.400000000000000000e+01
1.282972044224559838e+01,1.260000000000000000e+02
1.795532235549334743e+01,8.900000000000000000e+01
1.211968938036211441e+01,1.200000000000000000e+02
1.634281653578432270e+01,1.280000000000000000e+02
3.237643685007717664e+01,4.700000000000000000e+01
2.746602753885796133e+01,9.000000000000000000e+01
1.637014558428010247e+01,7.300000000000000000e+01
1.740802395044431705e+01,1.500000000000000000e+01
2.539874202021795924e+01,8.000000000000000000e+00
2.654608833266803458e+01,9.200000000000000000e+01
1.658085484874355231e+01,1.140000000000000000e+02
3.064053048763368992e+01,6.900000000000000000e+01
1.834581539981969556e+01,2.600000000000000000e+01
1.003359592175769066e+01,8.000000000000000000e+01
1.359107422293774192e+01,2.800000000000000000e+01
