3.262122094132760441e+00,3.000000000000000000e+00
1.244274165135391286e+01,3.000000000000000000e+00
1.621983964482702589e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.234133585641875541e+01,3.000000000000000000e+00
4.162141646120511851e+00,3.000000000000000000e+00
7.792056853922663784e+00,3.000000000000000000e+00
1.393030326234585914e+01,3.000000000000000000e+00
1.234373263229307938e+01,3.000000000000000000e+00
1.589617539392763490e+01,3.000000000000000000e+00
7.493797000879473202e+00,3.000000000000000000e+00
4.358707971342003162e+00,3.000000000000000000e+00
1.087797169094798377e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.710955806617713648e+01,3.000000000000000000e+00
9.579520799201212355e+00,3.000000000000000000e+00
3.391526460095643181e+00,3.000000000000000000e+00
9.070084968773290512e+00,3.000000000000000000e+00
1.620456456782895671e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.284870426893292361e+01,3.000000000000000000e+00
3.721213035771501421e+00,3.000000000000000000e+00
4.061973623522462162e+00,3.000000000000000000e+00
1.344142587530298627e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.610691453209049939e+01,3.000000000000000000e+00
6.187481491548901147e+00,3.000000000000000000e+00
2.651585803132439967e+00,3.000000000000000000e+00
8.292101467598117281e+00,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.289860087466696115e+01,3.000000000000000000e+00
8.308147786793679046e+00,3.000000000000000000e+00
1.542719288979821002e+01,3.000000000000000000e+00
1.475047767343649241e+01,3.000000000000000000e+00
1.440475525294126413e+01,3.000000000000000000e+00
5.743948740879626591e+00,3.000000000000000000e+00
4.880567568609198048e+00,3.000000000000000000e+00
1.334097386470568303e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.678327823312696765e+01,3.000000000000000000e+00
8.485532710110190280e+00,3.000000000000000000e+00
2.912601531914235764e+00,3.000000000000000000e+00
8.021967756758556334e+00,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.173118038205296543e+01,3.000000000000000000e+00
3.361466225109601691e+00,3.000000000000000000e+00
4.197066127503989996e+00,3.000000000000000000e+00
1.513687538882096284e+01,3.000000000000000000e+00
1.469532627687094362e+01,3.000000000000000000e+00
1.583276614777520663e+01,3.000000000000000000e+00
7.963006348032029891e+00,3.000000000000000000e+00
4.880567568609198048e+00,3.000000000000000000e+00
1.085954957495300555e+01,3.000000000000000000e+00
1.386817124385804334e+01,3.000000000000000000e+00
1.730365425640388466e+01,3.000000000000000000e+00
1.128811675707519058e+01,3.000000000000000000e+00
3.688260807915185069e+00,3.000000000000000000e+00
5.573164878980503723e+00,3.000000000000000000e+00
1.639618719315664208e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.351608836527026369e+01,3.000000000000000000e+00
5.625356268308046026e+00,3.000000000000000000e+00
4.439638958260187174e+00,3.000000000000000000e+00
1.347352028846777472e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.696524133470232343e+01,3.000000000000000000e+00
1.056360134678797991e+01,3.000000000000000000e+00
3.460407379127912186e+00,3.000000000000000000e+00
6.670674311558457248e+00,3.000000000000000000e+00
1.580195556264636636e+01,3.000000000000000000e+00
1.621983964482702589e+01,3.000000000000000000e+00
1.284870426893292361e+01,3.000000000000000000e+00
4.101406882072804905e+00,3.000000000000000000e+00
3.790093954803770426e+00,3.000000000000000000e+00
1.398325303875490278e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.678327823312696765e+01,3.000000000000000000e+00
9.038260843650386178e+00,3.000000000000000000e+00
6.505912000457948707e+00,3.000000000000000000e+00
1.051153999745945811e+01,3.000000000000000000e+00
1.475047767343649241e+01,3.000000000000000000e+00
1.353885898149459344e+01,3.000000000000000000e+00
1.363410829992371909e+01,3.000000000000000000e+00
6.370819496476420873e+00,3.000000000000000000e+00
7.253125926054869055e+00,3.000000000000000000e+00
1.301699561547829020e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.561690756663278457e+01,3.000000000000000000e+00
7.726631351737958120e+00,3.000000000000000000e+00
5.592779452973966947e+00,3.000000000000000000e+00
1.133898601639955217e+01,3.000000000000000000e+00
1.580195556264636636e+01,3.000000000000000000e+00
1.696524133470232343e+01,3.000000000000000000e+00
1.211479318915939984e+01,3.000000000000000000e+00
3.721213035771501421e+00,3.000000000000000000e+00
5.151850842624956073e+00,3.000000000000000000e+00
1.417092928301265786e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.618170203526642581e+01,3.000000000000000000e+00
1.715945999387441390e+01,3.000000000000000000e+00
1.140972679243326660e+01,3.000000000000000000e+00
2.949801005932866538e+00,3.000000000000000000e+00
3.397214598114288275e+00,3.000000000000000000e+00
1.431256420190852197e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.493042964946190665e+01,3.000000000000000000e+00
7.254880218103016531e+00,3.000000000000000000e+00
6.161640529459832649e+00,3.000000000000000000e+00
1.408476629202621844e+01,3.000000000000000000e+00
1.427678385319295984e+01,3.000000000000000000e+00
1.252361300821197965e+01,3.000000000000000000e+00
1.384056711470026890e+01,3.000000000000000000e+00
4.162141646120511851e+00,3.000000000000000000e+00
4.297234150102039685e+00,3.000000000000000000e+00
1.428979085819594275e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.525049287021678701e+01,3.000000000000000000e+00
7.726631351737958120e+00,3.000000000000000000e+00
5.592779452973966947e+00,3.000000000000000000e+00
1.253924477462205544e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.102535913616469898e+01,3.000000000000000000e+00
3.686697859101719654e+00,3.000000000000000000e+00
4.606814112922954507e+00,3.000000000000000000e+00
1.579578794124121544e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.359574434207852534e+01,3.000000000000000000e+00
4.871465810061256896e+00,3.000000000000000000e+00
4.130854542554731168e+00,3.000000000000000000e+00
1.375885794688634434e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.751833469276487776e+01,3.000000000000000000e+00
8.147012981238255236e+00,3.000000000000000000e+00
3.193451247238698443e+00,3.000000000000000000e+00
8.925890706243821526e+00,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.696524133470232343e+01,3.000000000000000000e+00
1.283200439870366694e+01,3.000000000000000000e+00
2.912601531914235764e+00,3.000000000000000000e+00
3.110676744771180946e+00,3.000000000000000000e+00
1.428979085819594275e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.615981219686257120e+01,3.000000000000000000e+00
8.338012256597949090e+00,3.000000000000000000e+00
4.508519877292456179e+00,3.000000000000000000e+00
1.079160298968607634e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.238265211350232242e+01,3.000000000000000000e+00
3.460407379127912186e+00,3.000000000000000000e+00
4.871465810061256896e+00,3.000000000000000000e+00
1.428979085819594275e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.435504434718519740e+01,3.000000000000000000e+00
4.493800475323530996e+00,3.000000000000000000e+00
5.220731761657225078e+00,3.000000000000000000e+00
1.212074103309994655e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.137184149029074476e+01,3.000000000000000000e+00
3.110676744771180946e+00,3.000000000000000000e+00
4.440434505375645102e+00,3.000000000000000000e+00
1.579578794124121544e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.530653199795946051e+01,3.000000000000000000e+00
1.530653199795946051e+01,3.000000000000000000e+00
1.283200439870366694e+01,3.000000000000000000e+00
5.270443315196537526e+00,3.000000000000000000e+00
6.026548025478304815e+00,3.000000000000000000e+00
1.301699561547829020e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.425564635676780512e+01,3.000000000000000000e+00
8.078132062205986230e+00,3.000000000000000000e+00
3.523137822914556239e+00,3.000000000000000000e+00
1.176319332688891706e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.730365425640388466e+01,3.000000000000000000e+00
1.161682044613154297e+01,3.000000000000000000e+00
3.693796760038576377e+00,3.000000000000000000e+00
1.098738753400233747e+01,3.000000000000000000e+00
1.406539576632738608e+01,3.000000000000000000e+00
1.063643426204473741e+01,3.000000000000000000e+00
1.592220917191390939e+01,3.000000000000000000e+00
9.933643655950591622e+00,3.000000000000000000e+00
6.767746314776442063e+00,3.000000000000000000e+00
9.887033344108372646e+00,3.000000000000000000e+00
1.580195556264636636e+01,3.000000000000000000e+00
1.734840753630853527e+01,3.000000000000000000e+00
1.080248690596485162e+01,3.000000000000000000e+00
3.688260807915185069e+00,3.000000000000000000e+00
6.815491963278864418e+00,3.000000000000000000e+00
1.588047747310458746e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.315828423175383932e+01,3.000000000000000000e+00
4.263599380486859936e+00,3.000000000000000000e+00
5.220731761657225078e+00,3.000000000000000000e+00
1.513687538882096284e+01,3.000000000000000000e+00
1.621983964482702589e+01,3.000000000000000000e+00
1.588010100707811389e+01,3.000000000000000000e+00
9.742352203008504574e+00,3.000000000000000000e+00
5.592779452973966947e+00,3.000000000000000000e+00
1.130620148166539352e+01,3.000000000000000000e+00
1.542719288979821002e+01,3.000000000000000000e+00
1.549360056416355746e+01,3.000000000000000000e+00
1.424354204960684456e+01,3.000000000000000000e+00
7.241251740459532016e+00,3.000000000000000000e+00
5.015660072590726770e+00,3.000000000000000000e+00
1.375885794688634434e+01,3.000000000000000000e+00
1.488239484307504057e+01,3.000000000000000000e+00
1.823493660563491758e+01,3.000000000000000000e+00
9.684913579842506337e+00,3.000000000000000000e+00
3.832455070444654055e+00,3.000000000000000000e+00
9.487661029212690167e+00,3.000000000000000000e+00
1.621983964482702589e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.234133585641875541e+01,3.000000000000000000e+00
3.686697859101719654e+00,3.000000000000000000e+00
5.270443315196537526e+00,3.000000000000000000e+00
1.442488336217747147e+01,3.000000000000000000e+00
1.561066410970427931e+01,3.000000000000000000e+00
1.540115462655800016e+01,3.000000000000000000e+00
8.482206519127416300e+00,3.000000000000000000e+00
7.253125926054869055e+00,3.000000000000000000e+00
1.290556598138318023e+01,3.000000000000000000e+00
1.309013120035558941e+01,3.000000000000000000e+00
1.483283817771592794e+01,3.000000000000000000e+00
1.128811675707519058e+01,3.000000000000000000e+00
4.502902233871472149e+00,3.000000000000000000e+00
7.726631351737958120e+00,3.000000000000000000e+00
1.348155876272216958e+01,3.000000000000000000e+00
1.530653199795946051e+01,3.000000000000000000e+00
1.437801489424692392e+01,3.000000000000000000e+00
4.829514704847526652e+00,3.000000000000000000e+00
4.422531840311247464e+00,3.000000000000000000e+00
1.034986273590391193e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.046201999190586918e+01,3.000000000000000000e+00
3.262122094132760441e+00,3.000000000000000000e+00
7.096807355861241007e+00,3.000000000000000000e+00
1.588047747310458746e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.301454351026640310e+01,3.000000000000000000e+00
3.397214598114288275e+00,3.000000000000000000e+00
6.070855947342131742e+00,3.000000000000000000e+00
9.547952891105669693e+00,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
8.925595077830385193e+00,3.000000000000000000e+00
2.143246483502306621e+00,3.000000000000000000e+00
4.415883539631677124e+00,3.000000000000000000e+00
1.604660953128490064e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.308342442929867389e+01,3.000000000000000000e+00
2.651585803132439967e+00,3.000000000000000000e+00
8.571261463719132223e+00,3.000000000000000000e+00
1.275391844860122248e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.628925409969232874e+01,3.000000000000000000e+00
8.218576578220975648e+00,3.000000000000000000e+00
3.361466225109601691e+00,3.000000000000000000e+00
4.302356612976235617e+00,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.302225474520976789e+01,3.000000000000000000e+00
2.651585803132439967e+00,3.000000000000000000e+00
8.832277192500928464e+00,3.000000000000000000e+00
1.454061244823962618e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.582139927516100997e+01,3.000000000000000000e+00
6.826611799750207155e+00,3.000000000000000000e+00
3.880666396204989432e+00,3.000000000000000000e+00
7.081359534488476548e+00,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.254874931952667794e+01,3.000000000000000000e+00
2.912601531914235764e+00,3.000000000000000000e+00
9.510639880168941573e+00,3.000000000000000000e+00
1.467570495222115312e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.314167280641557412e+01,3.000000000000000000e+00
3.262122094132760441e+00,3.000000000000000000e+00
6.039551000199605113e+00,3.000000000000000000e+00
1.171347486116526859e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
9.925144790918132287e+00,3.000000000000000000e+00
2.651585803132439967e+00,3.000000000000000000e+00
3.996643248597645748e+00,3.000000000000000000e+00
1.588047747310458746e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.357706084601002416e+01,3.000000000000000000e+00
2.651585803132439967e+00,3.000000000000000000e+00
1.193591454272264230e+01,3.000000000000000000e+00
1.372989059343264628e+01,3.000000000000000000e+00
1.657932724067711305e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
9.444671985106110057e+00,3.000000000000000000e+00
3.179557663803449952e+00,3.000000000000000000e+00
1.416856475692288342e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.582139927516100997e+01,3.000000000000000000e+00
4.953775629768011335e+00,3.000000000000000000e+00
2.786678307113968245e+00,3.000000000000000000e+00
6.881523073180487060e+00,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.118614833576385159e+01,3.000000000000000000e+00
2.651585803132439967e+00,3.000000000000000000e+00
5.092979003738065558e+00,3.000000000000000000e+00
1.521101651459056647e+01,3.000000000000000000e+00
1.683014883072079471e+01,3.000000000000000000e+00
1.344637036206747460e+01,3.000000000000000000e+00
3.262122094132760441e+00,3.000000000000000000e+00
