2.102322400538573888e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.929554208716419694e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.786104299141235785e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.302864103709570287e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
2.339266459170193002e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.347236824047274517e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.951046759273340925e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.068059372907623228e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
3.026468031499884859e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.185851490075288517e+01,0.000000000000000000e+00
2.958419111830129467e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
3.133350670106299063e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.722333385256670013e+01,0.000000000000000000e+00
1.362757289026849961e+01,0.000000000000000000e+00
2.980598684306956869e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
2.906047486586384210e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.362757289026849961e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.008643801410511287e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.835390373838501432e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
3.225055506786991799e+01,0.000000000000000000e+00
2.111814080769377000e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.885181488378716352e+01,0.000000000000000000e+00
1.091052306622997392e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.988969780213531635e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
3.085743204341214962e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
3.118477296148907030e+01,0.000000000000000000e+00
2.010321932114671029e+01,0.000000000000000000e+00
2.183575359686680883e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.030561121621270004e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.786104299141235785e+01,0.000000000000000000e+00
3.201399589776054455e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.763924726664408382e+01,0.000000000000000000e+00
2.150990462759889965e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.207231276697617517e+01,0.000000000000000000e+00
3.165639935289879148e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.207231276697617517e+01,0.000000000000000000e+00
2.199954156724416876e+01,0.000000000000000000e+00
2.988969780213531635e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.265983864899167344e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.985137079280475803e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.183575359686680883e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.030561121621270004e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.160068637556645399e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
2.010321932114671029e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.265983864899167344e+01,0.000000000000000000e+00
1.869480693845636310e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.125978317549510521e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.030561121621270004e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.032299718421447920e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.207231276697617517e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.642738122117844668e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.091574891262778024e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
1.362757289026849961e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.207231276697617517e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.952402987472783735e+01,0.000000000000000000e+00
1.502069591472626264e+01,0.000000000000000000e+00
1.951046759273340925e+01,0.000000000000000000e+00
2.909455417865602556e+01,0.000000000000000000e+00
2.150990462759889965e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
3.225055506786991799e+01,0.000000000000000000e+00
2.768168874744434049e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.183575359686680883e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
2.882391569575447576e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
2.160068637556645399e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.988969780213531635e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
3.084386976141772152e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.006905204610333371e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.930189557290792379e+01,0.000000000000000000e+00
1.478413674461689453e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.885799500854665922e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
2.824645332557376065e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.986666015103734395e+01,0.000000000000000000e+00
1.889892590976051068e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
1.938856284940577979e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.502069591472626264e+01,0.000000000000000000e+00
2.242990931183792824e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
2.770143115419826430e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
2.030561121621270004e+01,0.000000000000000000e+00
3.060731059130835519e+01,0.000000000000000000e+00
2.127334545748953332e+01,0.000000000000000000e+00
1.811734456827564799e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
1.303482116185519502e+01,0.000000000000000000e+00
1.927390842262404291e+01,0.000000000000000000e+00
3.005610829517336313e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
2.965313863202595002e+01,0.000000000000000000e+00
1.583322550620733438e+01,0.000000000000000000e+00
2.673369691292143102e+01,0.000000000000000000e+00
1.067396389612060581e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
1.559666633609796627e+01,0.000000000000000000e+00
1.327138033196456313e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.148649348760167754e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
2.315610542159256369e+01,0.000000000000000000e+00
2.793799032430763063e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.848301249568312699e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.786104299141235785e+01,0.000000000000000000e+00
1.242327947888230533e+01,0.000000000000000000e+00
2.102322400538573888e+01,0.000000000000000000e+00
1.866236673965114434e+01,0.000000000000000000e+00
1.691305115688944838e+01,0.000000000000000000e+00
1.187825730750680009e+01,0.000000000000000000e+00
2.266646848194729458e+01,0.000000000000000000e+00
2.649713774281206469e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
1.714961032699881471e+01,0.000000000000000000e+00
2.945074673695996026e+01,0.000000000000000000e+00
2.793799032430763063e+01,0.000000000000000000e+00
1.211481647761616820e+01,0.000000000000000000e+00
